evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2507.0,142761.0
0.078,113.0,116.0
0.085,84.0,91.0
0.097,1637.5,63307.5
0.12,69.0,155.0
0.13,54.0,55.0
0.132,4001.0,299099.0
0.138,171.0,217.0
0.143,4001.0,251407.0
0.153,193.0,822.0
0.155,1044.0,29451.0
0.167,4001.0,319629.0
0.178,4001.0,254708.0
0.202,4001.0,282370.0
0.213,3155.5,203706.0
0.225,1806.0,77593.0
0.239,4001.0,138618.0
0.257,89.0,100.0
0.267,87.0,95.0
0.295,893.0,15459.0
0.297,202.0,303.0
0.307,4001.0,259744.5
0.318,2985.0,68977.0
0.321,149.0,154.0
0.325,95.0,96.0
0.337,88.0,90.0
0.342,1166.0,26471.0
0.353,71.0,454.0
0.37,100.0,102.0
0.376,252.0,1054.0
0.388,422.0,4842.0
0.392,202.0,925.0
