timestamp,interval_seconds
1771583038.733129,0.648612
1771583038.990944,0.257892
1771583039.267207,0.276265
1771583039.581825,0.314617
1771583039.901317,0.319493
1771583040.647645,0.746325
1771583040.928561,0.280916
1771583042.135036,1.206473
1771583043.211254,1.076213
1771583043.886183,0.674936
1771583044.208379,0.322197
1771583044.583543,0.375165
1771583044.930874,0.347332
1771583045.821880,0.891005
1771583046.330473,0.508585
1771583046.742122,0.411658
1771583047.061789,0.319665
1771583047.306192,0.244402
1771583047.657720,0.351531
1771583048.323593,0.665861
1771583048.796459,0.472877
1771583049.530160,0.733700
1771583050.371106,0.840941
1771583051.944752,1.573649
1771583052.367983,0.423230
1771583052.691777,0.323797
1771583052.991645,0.299870
1771583053.353008,0.361363
1771583053.828273,0.475264
1771583054.337482,0.509209
1771583055.695172,1.357688
1771583056.431270,0.736099
1771583056.707204,0.275936
1771583057.352043,0.644797
1771583057.719980,0.367979
1771583057.966479,0.246500
1771583058.515059,0.548578
1771583058.915394,0.400337
1771583059.271684,0.356289
1771583059.842741,0.571055
1771583060.140201,0.297460
1771583060.493826,0.353627
1771583060.829297,0.335472
1771583061.860197,1.030900
1771583062.217262,0.357064
1771583062.515778,0.298517
1771583062.929774,0.413986
1771583063.880560,0.950786
1771583064.283540,0.402987
1771583064.632736,0.349197
1771583065.242070,0.609326
1771583065.741870,0.499806
1771583066.724765,0.982894
1771583067.093892,0.369128
1771583067.419470,0.325573
1771583068.024491,0.605018
1771583068.834539,0.810048
1771583069.747779,0.913250
1771583070.866087,1.118299
1771583071.388983,0.522906
1771583071.812882,0.423897
1771583072.163451,0.350572
1771583073.025230,0.861778
1771583073.650579,0.625347
1771583073.981446,0.330869
1771583074.262971,0.281525
1771583074.937605,0.674634
1771583075.345154,0.407549
1771583075.792636,0.447483
1771583076.718236,0.925588
1771583077.502255,0.784025
1771583077.922374,0.420123
1771583078.332334,0.409955
1771583078.806738,0.474407
1771583079.391257,0.584517
1771583079.695563,0.304311
1771583080.244579,0.549013
1771583080.665045,0.420468
1771583081.189126,0.524081
1771583081.669645,0.480508
1771583082.009912,0.340278
1771583082.459944,0.450032
1771583083.288035,0.828081
1771583083.735874,0.447851
1771583084.042076,0.306200
1771583084.568064,0.525987
1771583084.833999,0.265937
1771583085.465598,0.631593
1771583086.166025,0.700434
1771583086.422420,0.256394
1771583086.822659,0.400240
1771583087.136928,0.314268
1771583087.474503,0.337574
1771583087.876631,0.402126
1771583088.255559,0.378931
1771583088.866297,0.610729
1771583089.315608,0.449312
1771583090.039769,0.724169
1771583090.650996,0.611211
1771583091.021777,0.370798
1771583091.638152,0.616374
1771583091.964672,0.326519
1771583092.760604,0.795931
1771583093.653118,0.892507
1771583094.244973,0.591861
1771583094.624053,0.379079
1771583094.997737,0.373687
1771583095.324377,0.326639
1771583096.125162,0.800785
1771583096.366570,0.241410
1771583096.674151,0.307579
1771583097.237063,0.562910
1771583097.633679,0.396618
1771583097.930030,0.296352
1771583098.256815,0.326785
1771583098.589997,0.333182
1771583098.915575,0.325577
1771583099.196515,0.280939
1771583100.083089,0.886572
1771583101.050339,0.967242
1771583101.615455,0.565122
1771583102.808588,1.193138
1771583103.411939,0.603346
1771583103.804337,0.392403
1771583104.146626,0.342290
1771583104.545962,0.399335
1771583105.250616,0.704654
1771583105.585481,0.334866
1771583105.984703,0.399217
1771583106.346396,0.361695
1771583106.846606,0.500207
1771583107.163562,0.316960
1771583107.978462,0.814896
1771583108.384868,0.406409
1771583109.437598,1.052723
1771583109.766157,0.328569
1771583110.889615,1.123453
1771583111.750035,0.860420
1771583112.112246,0.362208
1771583112.734209,0.621970
1771583113.296907,0.562691
1771583113.814747,0.517844
1771583115.033139,1.218391
1771583115.762233,0.729098
1771583116.147506,0.385272
1771583116.497651,0.350146
1771583116.922948,0.425295
1771583117.378303,0.455345
1771583118.114683,0.736391
1771583118.446977,0.332294
1771583118.781644,0.334669
1771583119.202763,0.421114
1771583120.588901,1.386138
1771583121.175342,0.586441
1771583121.610257,0.434919
1771583122.164372,0.554102
1771583122.524729,0.360371
1771583123.264376,0.739645
1771583124.784278,1.519899
1771583125.173759,0.389483
1771583125.471140,0.297384
1771583126.012061,0.540909
1771583126.761406,0.749355
1771583127.179862,0.418457
1771583127.493721,0.313859
1771583127.776798,0.283077
1771583128.130796,0.353996
1771583128.543217,0.412422
1771583129.052705,0.509488
1771583129.727479,0.674772
1771583130.332574,0.605096
1771583130.947014,0.614440
1771583131.285051,0.338037
1771583132.222708,0.937654
1771583132.563652,0.340947
1771583133.866533,1.302879
1771583134.314389,0.447858
1771583135.777218,1.462828
1771583136.146154,0.368934
1771583136.752345,0.606186
1771583137.234505,0.482169
1771583137.679609,0.445104
1771583138.209956,0.530346
1771583138.572122,0.362168
1771583138.880850,0.308727
1771583139.339348,0.458498
1771583139.785819,0.446469
1771583140.122834,0.337015
1771583140.466438,0.343607
1771583140.844806,0.378366
1771583141.293220,0.448412
1771583142.142078,0.848858
1771583142.842357,0.700280
1771583143.180890,0.338536
1771583143.511459,0.330569
1771583143.837471,0.326009
1771583144.206518,0.369042
1771583144.809368,0.602857
1771583145.357778,0.548408
1771583145.692228,0.334448
1771583146.101932,0.409708
1771583146.533706,0.431769
1771583146.838560,0.304860
1771583147.420770,0.582208
1771583147.821170,0.400401
1771583148.286420,0.465250
1771583148.825596,0.539169
1771583149.258113,0.432523
1771583149.862146,0.604032
1771583150.290676,0.428531
1771583151.146270,0.855584
1771583151.467027,0.320767
1771583151.974752,0.507722
1771583152.986527,1.011771
1771583153.637587,0.651058
1771583154.091980,0.454402
1771583154.474111,0.382128
1771583154.772451,0.298343
1771583155.130391,0.357940
