evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,402.0,547.0
0.066,1017.0,37760.0
0.072,404.0,13270.0
0.13,476.0,17856.0
0.131,694.0,22283.0
0.132,1264.0,99366.0
0.137,269.0,1690.0
0.14,164.0,803.0
0.143,65.0,90.0
0.145,656.0,108079.0
0.151,150.0,1073.0
0.161,76.0,101.0
0.189,190.0,479.0
0.199,92.0,103.0
0.202,97.5,292.0
0.273,104.0,115.0
0.281,78.0,96.0
0.289,177.0,521.0
0.295,209.0,2100.0
0.3,74.0,99.0
0.308,95.0,97.0
0.316,192.0,705.0
0.32,87.0,309.0
0.34,470.0,8090.0
0.352,131.0,350.0
0.394,81.0,90.0
