evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,47347.5
0.051,95.0,197.0
0.053,402.0,547.0
0.054,825.0,21513.0
0.057,433.0,24118.0
0.059,150.0,708.0
0.062,198.0,359.0
0.066,1017.0,37760.0
0.067,658.0,105485.0
0.07,859.0,20268.0
0.071,151.0,314.0
0.072,404.0,13270.0
0.073,1262.0,80516.0
0.075,1121.0,32655.0
0.076,657.0,21076.0
0.077,389.0,20387.0
0.08,307.0,456.0
0.081,952.0,27531.0
0.085,318.0,1909.0
0.087,656.0,46846.0
0.089,218.0,458.0
0.099,657.0,43872.0
0.1,709.0,26178.0
0.102,427.5,16715.0
0.105,454.0,31320.0
0.106,436.0,34012.5
0.108,344.0,13101.0
0.109,1298.0,79900.0
0.111,657.0,56759.0
0.112,299.0,4510.0
0.113,1100.0,39836.0
0.12,535.0,9444.0
0.123,91.0,111.0
0.125,267.0,6688.0
0.126,226.0,2308.0
0.128,107.0,111.0
0.129,90.0,96.0
0.13,476.0,17856.0
0.131,694.0,22283.0
0.132,1097.5,61931.0
0.133,436.0,4907.0
0.134,657.0,28252.0
0.136,298.0,11996.0
0.137,269.0,1690.0
0.14,164.0,803.0
0.141,149.0,244.0
0.142,177.0,395.0
0.143,65.0,90.0
0.145,656.0,108079.0
0.15,657.0,46631.0
0.151,403.5,22831.0
0.152,575.0,14371.0
0.153,396.5,2797.5
0.161,76.0,101.0
0.162,73.0,91.0
0.163,2293.0,65514.0
0.17,4001.0,344338.0
0.174,383.5,8776.0
0.176,101.0,105.0
0.178,74.5,351.5
0.181,4001.0,350066.0
0.182,89.0,108.0
0.185,166.0,215.0
0.189,190.0,479.0
0.19,849.0,16955.0
0.193,4001.0,335802.0
0.194,157.0,1107.5
0.195,96.0,118.0
0.196,279.0,2036.0
0.199,92.0,103.0
0.202,97.5,292.0
0.205,106.0,297.0
0.207,95.0,196.0
0.208,208.0,592.0
0.215,146.0,305.0
0.217,103.0,104.0
0.221,291.0,952.0
0.225,96.0,158.0
0.227,89.0,97.0
0.228,459.0,8861.0
0.229,1230.0,61082.0
0.23,187.0,671.0
0.231,153.0,1405.0
0.233,138.5,193.0
0.239,107.0,292.0
0.241,120.0,363.0
0.245,265.0,5877.5
0.246,72.0,96.0
0.247,166.0,565.0
0.249,1095.0,49594.5
0.251,308.5,4877.0
0.254,434.0,4119.0
0.255,88.0,99.0
0.256,144.0,962.0
0.258,131.0,165.0
0.26,66.0,574.0
0.265,499.5,20401.5
0.268,72.0,92.0
0.271,99.0,151.0
0.273,92.0,138.5
0.277,1679.0,77249.0
0.278,542.0,15713.0
0.28,199.0,725.0
0.281,78.0,96.0
0.285,451.0,29974.0
0.289,177.0,521.0
0.293,97.0,155.0
0.295,160.0,1218.5
0.296,90.0,101.0
0.298,101.0,254.0
0.3,351.5,13578.0
0.303,76.0,94.0
0.308,95.0,97.0
0.31,105.0,328.0
0.311,199.0,977.0
0.313,1887.0,89174.0
0.316,178.0,1448.5
0.318,323.0,4998.666666666667
0.32,87.0,309.0
0.321,114.0,214.0
0.331,265.0,6490.0
0.334,144.0,561.0
0.337,814.0,141917.0
0.34,470.0,8090.0
0.341,172.0,541.0
0.342,52.0,62.0
0.343,82.0,158.0
0.344,105.0,150.0
0.346,139.0,165.0
0.347,207.5,5602.5
0.348,105.5,137.5
0.352,131.0,350.0
0.354,143.0,966.0
0.356,155.0,246.0
0.357,87.0,113.0
0.364,202.0,3058.0
0.366,127.0,1021.0
0.369,83.0,89.0
0.37,304.0,3104.0
0.371,99.0,356.0
0.373,96.0,101.0
0.379,161.0,778.0
0.382,108.0,168.0
0.383,100.0,565.0
0.387,437.0,27604.0
0.39,249.0,1774.0
0.391,178.0,760.0
0.394,81.0,90.0
0.395,709.0,65639.0
0.396,69.0,93.0
0.398,130.0,149.0
