evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.1645167346264,73299.88515085989
0.051,140.0,219.0
0.052,227.99999999999997,1632.0
0.055,178.0,368.99999999999994
0.062,2253.04993700207,125699.50389475077
0.063,4001.0,243000.99999999994
0.069,77.0,83.0
0.07,88.0,112.00000000000001
0.073,1706.6385585004095,87242.64733184784
0.074,125.0,152.0
0.077,68.0,97.0
0.084,227.99999999999997,250.99999999999997
0.085,1816.7969690150446,92804.38042962838
0.088,132.0,146.0
0.097,3096.8186805784703,197477.69774663265
0.102,83.0,98.0
0.103,99.0,149.0
0.108,2485.0206120961566,155145.88938276184
0.109,56.00000000000001,88.0
0.111,147.47881203752627,216.57100452276615
0.119,151.0,200.0
0.12,4001.0,308126.547717005
0.123,193.0,1182.0
0.132,2718.8147967921436,123575.4006130335
0.135,71.0,79.0
0.139,89.0,98.0
0.14,204.99999999999997,242.0
0.143,3136.739920885074,173841.92184447276
0.151,127.0,149.0
0.155,1998.3455530102174,59219.54007978884
0.158,126.0,258.0
0.163,144.0,343.0
0.167,2555.1327433217953,102145.84769269313
0.168,103.0,164.0
0.171,227.99999999999997,1084.9999999999998
0.175,79.0,97.0
0.177,187.23607311261296,567.3643371502036
0.178,4001.0,271900.6181014537
0.18,882.0,31339.00000000001
0.186,73.0,75.0
0.19,2384.7851465529393,104128.90096360518
0.202,2140.7457897816075,104317.6364014882
0.213,2421.65077142061,115218.56344561109
0.214,367.0,4450.000000000001
0.216,112.10263154805958,154.89996772110703
0.225,1121.0025271016204,61862.67488854161
0.232,67.0,89.0
0.237,2911.4276552825713,142062.2504092996
0.242,537.0,5985.000000000002
0.248,721.9616795946278,15240.725576296209
0.25,83.0,126.0
0.255,283.0,1327.9999999999998
0.26,1522.9871359717656,38199.13048875976
0.263,50.0,56.99999999999999
0.269,133.0,136.0
0.272,901.5231990310755,21799.340367318484
0.279,63.0,93.0
0.283,4001.0,241118.77657080122
0.286,86.0,104.0
0.293,227.99999999999997,1492.0000000000002
0.295,1296.4145143512585,47299.62299645449
0.296,75.0,88.0
0.304,88.0,91.0
0.305,118.4862861262855,250.44160996128414
0.307,2096.926083580439,89327.67614798897
0.309,87.0,136.0
0.312,86.90799733051038,127.1652468247516
0.313,97.0,110.00000000000001
0.318,2064.4569289137985,72010.60060357746
0.319,102.0,146.0
0.323,136.43679855522848,299.05517885500666
0.324,96.0,103.0
0.325,231.99999999999997,1721.0
0.327,398.0,1782.0000000000005
0.33,484.25396512737757,7610.4132189982065
0.335,405.99999999999994,4967.999999999999
0.342,999.4682487913157,18350.404594823794
0.353,2156.284304074952,95049.12454094454
0.356,125.0,138.0
0.361,127.0,548.0
0.374,187.0,355.0
0.377,855.0000000000001,27732.000000000004
0.384,87.0,96.0
0.388,104.0,1141.0000000000002
0.398,98.34632682515398,236.79527022303466
