evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,97.0
0.062,2621.0,162536.66666666666
0.065,192.5,1935.5
0.073,2579.5,151110.5
0.078,75.0,106.0
0.085,2802.6666666666665,174747.16666666666
0.097,2028.5,129312.5
0.106,199.0,957.0
0.108,2969.4,203820.0
0.117,4001.0,265715.0
0.12,2158.5,145603.875
0.121,118.0,433.0
0.13,93.0,101.0
0.132,2045.5,145109.5
0.138,50.0,54.0
0.14,479.0,1654.0
0.143,3417.8,237767.8
0.144,199.0,899.0
0.15,55.0,89.0
0.152,89.0,98.0
0.155,3702.714285714286,242321.0
0.156,83.0,87.0
0.161,157.0,269.0
0.167,4001.0,270536.55555555556
0.172,4001.0,262669.0
0.178,4001.0,280562.3333333333
0.19,3251.0,208672.4
0.192,121.0,173.0
0.2,199.0,397.0
0.202,3841.6666666666665,258510.33333333334
0.203,755.0,10966.0
0.213,4001.0,267114.0
0.214,399.0,2270.0
0.225,1522.75,78951.75
0.227,78.0,102.0
0.229,288.5,7950.0
0.232,134.0,205.0
0.237,3771.2,253411.2
0.242,197.0,1352.0
0.245,166.0,1354.0
0.248,1479.0,27864.0
0.251,103.0,106.0
0.255,188.0,699.0
0.26,2569.0,139897.0
0.262,80.0,95.0
0.272,2981.0,105806.0
0.276,109.0,118.0
0.281,99.0,226.0
0.283,2046.0,147400.5
0.285,277.0,6686.0
0.289,86.0,92.0
0.295,3154.25,151762.25
0.299,191.0,251.0
0.307,4001.0,231696.0
0.316,150.0,201.0
0.318,350.0,12346.0
0.323,764.0,15622.0
0.329,87.0,110.0
0.33,1403.0,41793.0
0.341,122.0,204.0
0.344,342.0,1749.0
0.346,105.0,114.0
0.349,142.0,195.0
0.352,91.0,99.0
0.353,2030.5,127627.5
0.362,541.0,4373.0
0.363,330.0,6309.0
0.365,1734.3333333333333,97699.33333333333
0.373,126.0,272.0
0.377,134.5,934.0
0.38,78.0,139.0
0.389,86.0,95.0
0.398,98.0,99.0
