evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,104.0,136.0
0.073,3854.0,218043.0
0.097,2029.0,111995.5
0.108,2281.6666666666665,154917.33333333334
0.117,4001.0,265715.0
0.12,1606.25,102257.75
0.143,3495.5,234773.5
0.152,89.0,98.0
0.155,4001.0,249971.5
0.167,4001.0,263839.5
0.178,4001.0,272873.0
0.202,3523.0,229071.5
0.203,755.0,10966.0
0.213,4001.0,270170.0
0.225,583.0,11785.5
0.237,3426.5,230518.5
0.283,91.0,92.0
0.285,277.0,6686.0
0.295,4001.0,252213.0
0.318,350.0,12346.0
0.323,764.0,15622.0
0.346,105.0,114.0
0.349,142.0,195.0
0.353,2030.5,127627.5
0.373,126.0,272.0
0.377,138.0,172.0
0.38,78.0,139.0
