evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.58251222799606,8574.701928752735
0.055,666.0,22120.999999999996
0.058,1053.0,52449.999999999985
0.059,313.99999999999994,13134.0
0.066,219.0,1585.9999999999995
0.07,222.00000000000003,923.0
0.075,768.0000000000001,60790.99999999997
0.083,80.0,84.0
0.084,97.0,100.0
0.085,394.6826442024039,14245.081358542
0.088,176.0,208.0
0.09,248.67649667791284,1934.5826423288297
0.092,274.0,22608.000000000004
0.094,310.0,773.0
0.096,297.0,11600.999999999998
0.097,65.0,774.0000000000002
0.1,281.0,1464.0000000000005
0.108,609.0,18030.999999999993
0.109,659.0,5381.000000000001
0.112,156.0,948.0
0.117,96.0,112.00000000000001
0.129,192.0,1487.0
0.131,177.0,368.99999999999994
0.132,2051.8128569633245,243073.9499781908
0.136,1027.0,14543.999999999996
0.14,86.0,88.0
0.142,430.0,9360.000000000002
0.143,624.8706893578178,11834.880531164226
0.149,99.0,149.0
0.15,4001.0,351055.0000000003
0.154,447.0,871.0000000000001
0.155,3003.1647230021745,170353.41795421785
0.158,87.0,97.0
0.159,238.0,409.0
0.166,81.0,90.0
0.167,143.0,1177.0000000000002
0.169,933.9999999999998,7750.0
0.173,648.9999999999999,4361.999999999999
0.178,4001.0,282916.2951561825
0.184,77.0,87.0
0.194,70.0,103.0
0.196,347.0,654.0
0.197,1017.9999999999998,43924.000000000015
0.198,89.0,99.0
0.201,2319.0000000000005,64917.99999999997
0.203,252.99999999999997,521.0
0.206,191.0,583.9999999999999
0.209,801.0,7417.000000000002
0.21,72.0,95.0
0.213,4001.0,344844.0000000003
0.217,268.0,349.0
0.218,79.0,93.0
0.22,2323.9999999999995,193906.0
0.225,4001.0,297983.99999999994
0.228,990.0732296148603,14509.441340037873
0.233,191.373979422491,569.96842017782
0.236,59.0,76.0
0.237,2786.0450638411903,115879.71101594828
0.239,132.0,542.0
0.245,124.0,141.0
0.248,1457.5770991614813,37115.60996400303
0.251,190.0,235.0
0.252,96.0,105.0
0.26,4001.0,274553.99999999994
0.272,4001.0,251961.99999999988
0.277,93.0,159.0
0.283,168.0,2335.0
0.287,63.0,84.0
0.295,1166.9999999999998,12810.000000000005
0.298,70.0,89.0
0.299,324.0,2742.0
0.302,367.4125746351096,2203.8216806266346
0.305,91.0,98.0
0.307,304.64241333077695,3378.3213287074987
0.322,499.9999999999999,11991.999999999998
0.327,71.0,95.0
0.341,92.0,102.0
0.342,227.0,1512.0
0.343,87.0,154.0
0.346,699.9999999999999,11017.000000000002
0.347,95.0,103.0
0.352,88.0,105.0
0.353,157.61984984921494,382.28918363196453
0.365,73.0,94.0
0.367,869.0000000000001,197630.99999999997
0.368,283.0,7210.000000000001
0.376,3649.0,288612.0
0.381,505.0,15562.000000000004
0.382,771.9999999999998,7238.999999999997
0.386,144.0,158.0
