evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.40178280721881,2670.945899863941
0.052,567.0000000000001,5182.999999999999
0.054,435.8268004609171,20998.9028284813
0.055,567.0000000000001,141069.99999999997
0.056,265.621307095141,44843.45468997119
0.057,139.80244244107234,12815.099296349117
0.058,282.0,22017.0
0.059,283.0,12413.999999999996
0.06,287.0,28449.999999999993
0.061,233.43521585227882,2497.858282609323
0.062,283.66213603070594,21127.51795916077
0.064,283.0,10120.0
0.065,184.0,834.0000000000001
0.068,249.06625624520075,4783.9381266901855
0.069,37.0,41.0
0.07,189.70491591099884,2867.0815010506276
0.072,143.0,754.0000000000002
0.073,283.0,120235.99999999997
0.075,206.0,2517.0
0.077,189.5811172031645,9830.774333693143
0.078,112.5699782357623,676.4318147455809
0.08,145.5403724057349,12654.260428804202
0.081,232.49301064763216,11553.486140555153
0.082,55.00000000000001,930.0000000000001
0.083,305.6730279236296,20604.797184151077
0.084,343.0,2269.0
0.085,211.14887770309934,4043.155918311883
0.086,308.3315637265535,6156.964956267337
0.087,247.10321729997767,27392.73717612022
0.09,283.0,22665.000000000007
0.093,213.2585192308364,9051.594182206401
0.094,136.36350276081185,1954.2169618079722
0.095,218.5452920298435,3653.123481324634
0.096,283.0,14721.0
0.097,567.0000000000001,5048.999999999999
0.1,219.0,20172.000000000007
0.101,72.56031973468696,129.79984591670362
0.102,400.21993953325205,6198.065343314798
0.103,169.0,354.0
0.104,200.5315029385721,6940.889032157227
0.105,283.0,26416.000000000007
0.106,189.0,3681.000000000001
0.107,248.0,7179.999999999997
0.108,386.0,19110.0
0.109,239.09412372536468,24423.935636993476
0.11,283.0,18826.0
0.112,159.59323293924464,9604.959500174897
0.113,250.99999999999997,7727.000000000003
0.114,224.67309585261876,8561.306909578703
0.116,281.0,111235.99999999994
0.117,211.60404317111258,3044.850856880684
0.119,188.62373205315572,3892.935421953829
0.12,104.35516278555652,193.6388390793541
0.122,321.26080065833384,14763.085365241815
0.123,242.0,2381.9999999999995
0.124,194.00773180468866,2469.7503922461487
0.125,167.0,335.0
0.126,140.41824321590602,582.1545347924559
0.127,294.5759664331087,1243.2839579114661
0.128,112.00000000000001,1470.0
0.129,487.0,7284.000000000002
0.13,283.0,2183.9999999999995
0.131,152.97058540778355,893.0593485317758
0.132,323.1516671781224,4167.375792990116
0.134,136.26666281689415,1148.7461650799896
0.135,283.0,18170.999999999996
0.136,290.3756188112218,19364.414940813465
0.137,184.85315837350038,2536.0577778103716
0.138,283.0,15344.999999999993
0.139,428.40565159787553,12566.509936071843
0.14,85.0,155.0
0.142,151.19161966094032,2173.9217972115925
0.144,94.0,296.0
0.145,228.83181596972045,3221.738661033821
0.146,204.0,1334.0000000000005
0.147,202.05444810743467,5253.854584969021
0.151,64.0,103.0
0.152,241.4497877406398,5013.992221772987
0.154,136.24971687302533,1134.276084559483
0.155,52.783500354150284,106.94165159526263
0.156,315.99999999999994,7801.999999999998
0.158,247.00000000000003,1062.0
0.161,271.2563363315224,4162.228970155293
0.162,1010.0,52674.99999999998
0.165,268.7303481187043,16036.996289829338
0.166,262.8942646763469,2662.210334684337
0.167,258.25568725586663,1814.875202321085
0.168,150.0,669.0
