timestamp,interval_seconds
1771613183.949102,0.447964
1771613184.287488,0.338457
1771613184.634485,0.346999
1771613185.162616,0.528128
1771613185.667747,0.505130
1771613186.304092,0.636341
1771613186.742579,0.438493
1771613187.176573,0.433991
1771613187.505448,0.328879
1771613187.983880,0.478430
1771613188.662062,0.678184
1771613189.004093,0.342030
1771613189.436715,0.432623
1771613190.057945,0.621230
1771613190.831755,0.773810
1771613191.225428,0.393672
1771613191.632137,0.406710
1771613191.958004,0.325868
1771613192.662020,0.704004
1771613193.249403,0.587390
1771613193.755181,0.505781
1771613194.049955,0.294771
1771613194.311743,0.261793
1771613194.709551,0.397806
1771613195.057111,0.347561
1771613195.355866,0.298755
1771613196.266657,0.910774
1771613196.824267,0.557625
1771613197.230072,0.405803
1771613197.713859,0.483789
1771613198.237582,0.523721
1771613198.605354,0.367775
1771613198.911766,0.306410
1771613199.290198,0.378429
1771613199.826495,0.536298
1771613200.287364,0.460870
1771613200.603311,0.315947
1771613201.000722,0.397413
1771613201.361246,0.360524
1771613201.746952,0.385704
1771613202.416449,0.669495
1771613203.058313,0.641856
1771613203.427393,0.369088
1771613203.771995,0.344605
1771613204.240115,0.468111
1771613204.847964,0.607856
1771613205.449217,0.601246
1771613206.475868,1.026657
1771613206.988819,0.512954
1771613207.704317,0.715495
1771613208.083779,0.379462
1771613208.560784,0.477007
1771613208.830469,0.269689
1771613209.125666,0.295196
1771613209.512023,0.386358
1771613209.850320,0.338297
1771613210.172953,0.322634
1771613210.538596,0.365642
1771613211.165287,0.626690
1771613211.671899,0.506612
1771613212.395849,0.723951
1771613213.277596,0.881746
1771613213.731494,0.453893
1771613214.012511,0.281023
1771613214.463788,0.451272
1771613215.199727,0.735944
1771613215.848760,0.649031
1771613216.495188,0.646431
1771613216.891627,0.396439
1771613217.260134,0.368506
1771613218.613874,1.353726
1771613219.473640,0.859781
1771613219.814749,0.341110
1771613220.175838,0.361089
1771613220.521613,0.345774
1771613220.985304,0.463683
1771613222.059663,1.074350
1771613222.434730,0.375082
1771613222.752977,0.318250
1771613223.118323,0.365347
1771613223.400730,0.282406
1771613223.727625,0.326895
1771613224.643545,0.915919
1771613225.200228,0.556675
1771613225.930616,0.730394
1771613226.330940,0.400326
1771613226.896327,0.565388
1771613227.285489,0.389163
1771613227.582494,0.297005
1771613227.911870,0.329374
1771613228.785676,0.873803
1771613229.609021,0.823348
1771613230.167871,0.558843
1771613230.492130,0.324266
1771613230.906455,0.414321
1771613231.951585,1.045131
1771613232.194758,0.243177
1771613232.672310,0.477550
1771613233.108674,0.436354
1771613233.740209,0.631546
1771613234.050821,0.310609
1771613234.349449,0.298634
1771613234.719806,0.370357
1771613235.025921,0.306113
1771613235.630319,0.604396
1771613236.167488,0.537171
1771613236.499812,0.332326
1771613237.284506,0.784688
1771613237.768077,0.483575
1771613238.124849,0.356772
1771613238.585227,0.460372
1771613238.964120,0.378900
1771613239.366008,0.401887
1771613240.117763,0.751750
1771613240.813524,0.695764
1771613241.148134,0.334607
1771613241.719069,0.570931
1771613242.518518,0.799455
1771613243.207155,0.688633
1771613243.570094,0.362945
1771613243.867393,0.297302
1771613244.267662,0.400267
1771613244.557274,0.289613
1771613244.854914,0.297639
1771613245.477404,0.622490
1771613246.486194,1.008789
1771613246.794841,0.308648
1771613247.167324,0.372479
1771613247.673217,0.505896
1771613248.294776,0.621553
1771613248.592922,0.298153
1771613249.040331,0.447394
1771613249.644969,0.604651
1771613250.713825,1.068847
1771613251.216942,0.503125
1771613251.777941,0.560997
1771613252.485639,0.707701
1771613253.226306,0.740665
1771613254.189355,0.963049
1771613254.737381,0.548025
1771613255.038222,0.300844
1771613255.378582,0.340359
1771613256.034376,0.655791
1771613257.019318,0.984942
1771613257.403219,0.383905
1771613257.802596,0.399377
1771613258.392400,0.589799
1771613259.156009,0.763614
1771613259.570540,0.414529
1771613259.879568,0.309030
1771613260.345231,0.465660
1771613260.681846,0.336617
1771613261.016948,0.335099
1771613261.361871,0.344929
1771613261.860021,0.498136
1771613262.185462,0.325453
1771613262.841510,0.656047
1771613263.194232,0.352725
1771613263.684147,0.489913
1771613264.522996,0.838847
1771613264.887908,0.364915
1771613265.294057,0.406151
1771613265.782566,0.488506
1771613266.320782,0.538217
1771613266.718974,0.398191
1771613267.231676,0.512699
1771613267.682981,0.451309
1771613268.116301,0.433317
1771613268.556320,0.440022
1771613268.921722,0.365401
1771613269.313687,0.391965
1771613269.661361,0.347676
1771613271.114601,1.453228
1771613272.070287,0.955689
1771613272.561221,0.490937
1771613273.763622,1.202395
1771613274.328049,0.564433
1771613274.841604,0.513557
1771613275.245108,0.403505
1771613275.670218,0.425107
1771613276.064829,0.394613
1771613276.568984,0.504156
1771613277.605744,1.036759
1771613278.133050,0.527307
1771613278.574328,0.441274
1771613279.331190,0.756860
1771613279.759316,0.428133
1771613280.850087,1.090767
1771613281.229142,0.379058
1771613281.563742,0.334600
1771613282.060971,0.497225
1771613282.429790,0.368823
1771613283.033600,0.603810
1771613283.383066,0.349463
1771613283.891572,0.508508
1771613284.425294,0.533723
1771613284.798188,0.372897
1771613285.370284,0.572093
1771613286.086341,0.716057
1771613286.467265,0.380924
1771613286.987510,0.520243
1771613287.364297,0.376792
1771613287.625491,0.261194
1771613288.325990,0.700494
1771613289.151699,0.825709
1771613289.854445,0.702746
1771613290.221511,0.367070
1771613290.514466,0.292955
1771613291.044060,0.529593
1771613291.399436,0.355378
1771613291.855539,0.456102
1771613292.170274,0.314735
1771613293.020981,0.850705
1771613293.565318,0.544338
1771613293.994080,0.428762
1771613294.579520,0.585437
1771613295.106551,0.527034
1771613295.490140,0.383588
1771613295.925852,0.435708
1771613296.577729,0.651882
1771613297.108094,0.530364
1771613297.589083,0.480986
1771613298.342654,0.753567
1771613299.043536,0.700889
1771613299.417742,0.374204
1771613299.948410,0.530670
1771613300.375649,0.427239
1771613301.078630,0.702981
1771613301.719285,0.640652
1771613302.779773,1.060481
1771613303.208628,0.428862
1771613303.887523,0.678894
1771613304.494302,0.606781
1771613304.963238,0.468937
1771613305.645434,0.682198
1771613305.988312,0.342873
1771613306.717019,0.728700
1771613307.769260,1.052248
1771613308.654867,0.885611
1771613309.038902,0.384030
1771613309.625277,0.586380
1771613309.913815,0.288539
1771613310.319898,0.406076
1771613310.886312,0.566419
1771613311.788728,0.902416
1771613312.274263,0.485535
1771613312.836299,0.562029
1771613313.308282,0.471989
1771613313.749067,0.440785
1771613314.069512,0.320447
1771613314.391476,0.321964
1771613314.701125,0.309651
1771613315.533316,0.832187
1771613315.916547,0.383233
1771613316.257089,0.340542
1771613316.621096,0.364008
1771613317.222843,0.601747
1771613317.639926,0.417079
1771613318.433614,0.793689
1771613318.827943,0.394328
1771613319.542848,0.714902
1771613320.094298,0.551454
1771613320.459971,0.365674
1771613320.759860,0.299891
1771613321.184002,0.424141
1771613321.629554,0.445552
1771613321.925909,0.296356
1771613322.678432,0.752522
1771613323.913363,1.234922
1771613324.418251,0.504894
