evolution rate,length lived,species population time,population
0.178333,73,307,4
0.175229,78,98,1
0.153424,137,189,1
0.166667,4001,273076,68
0.214827,532,5333,10
0.340539,80,182,2
0.211398,3031,172265,56
0.05,716,52655,73
0.318998,104,106,1
0.343442,72,82,1
0.117934,377,75096,199
0.292517,578,10745,18
0.162146,174,271,1
0.273409,238,1506,6
0.198865,140,154,1
0.258881,92,134,1
0.201667,78,841,10
0.213333,1221,60230,49
0.270907,122,249,2
0.231655,373,1776,4
0.155,1765,38682,21
0.369356,77,104,1
0.05,460,15978,34
0.279252,86,144,1
0.166667,4001,378360,94
0.232353,2079,38983,18
0.201667,4001,305496,76
0.271667,1554,59940,38
0.143333,4001,291385,72
0.306667,1343,20883,15
0.174573,82,92,1
0.155,4001,287476,71
0.102469,95,158,1
0.213333,4001,295482,73
0.30328,210,1057,5
0.05,710,43872,61
0.06416,378,23643,62
0.108473,102,105,1
0.140439,273,2476,9
0.187465,85,161,1
0.150907,94,106,1
0.152636,78,93,1
0.222385,232,611,2
0.337969,100,306,3
0.19,4001,380270,95
0.330502,725,5244,7
0.394336,135,161,1
0.166667,4001,297939,74
0.378203,103,108,1
0.103888,378,17692,46
0.166667,4001,354054,88
0.160745,119,156,1
0.224559,106,155,1
0.388333,110,708,6
0.101836,523,24045,45
0.080816,105,107,1
0.213333,4001,235238,58
0.377944,102,214,2
0.305475,88,101,1
0.302335,90,104,1
0.060934,556,16543,29
0.10342,757,25894,34
0.337243,82,104,1
0.198887,110,1253,11
0.27354,1136,23462,20
0.202429,33,34,1
0.236667,61,558,9
0.383282,128,155,1
0.061583,256,4267,16
0.067874,295,403,1
0.151583,212,412,1
0.239533,130,150,1
0.168101,165,202,1
0.200579,1321,13943,10
0.225,567,7054,12
0.150483,158,1388,8
0.137837,132,166,1
