evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,10496.0
0.062,383.0,25038.0
0.066,147.0,187.0
0.076,87.0,195.0
0.086,78.0,142.0
0.097,270.0,21273.0
0.12,375.0,4323.0
0.131,376.0,3479.0
0.132,649.0,16540.0
0.143,2787.0,150766.0
0.144,102.0,145.0
0.147,108.0,328.0
0.149,83.0,95.0
0.155,142.0,1865.0
0.162,567.0,4031.0
0.17,1644.0,69073.0
0.174,104.0,113.0
0.187,327.0,1042.0
0.189,99.0,113.0
0.19,2922.0,177567.5
0.203,87.0,144.0
0.216,1100.0,86130.0
0.237,4001.0,312294.0
0.251,127.0,206.0
0.264,165.0,201.0
0.271,130.0,208.5
0.272,4001.0,267866.0
0.28,283.0,639.0
0.283,517.0,9017.0
0.293,95.0,118.0
0.302,149.0,397.0
0.304,251.0,1172.0
0.309,131.0,353.0
0.314,96.0,106.0
0.318,1627.0,50257.0
0.319,146.0,326.0
0.326,199.0,906.0
0.33,80.0,91.0
0.331,92.0,142.0
0.344,141.0,204.0
0.354,246.0,686.0
0.358,87.0,143.0
0.36,86.0,106.0
0.37,3481.0,167071.0
0.387,84.0,101.0
0.388,4001.0,409472.0
