evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,398.0,8178.0
0.076,87.0,195.0
0.086,78.0,142.0
0.097,270.0,21273.0
0.143,1573.0,62354.0
0.144,102.0,145.0
0.147,108.0,328.0
0.149,83.0,95.0
0.155,142.0,1865.0
0.174,104.0,113.0
0.187,327.0,1042.0
0.189,99.0,113.0
0.19,4001.0,295134.0
0.203,87.0,144.0
0.216,1100.0,86130.0
0.237,4001.0,312294.0
0.264,165.0,201.0
0.271,159.0,303.0
0.283,517.0,9017.0
0.293,95.0,118.0
0.304,251.0,1172.0
0.309,131.0,353.0
0.314,96.0,106.0
0.319,146.0,326.0
0.33,80.0,91.0
0.344,141.0,204.0
0.36,86.0,106.0
0.387,84.0,101.0
0.388,4001.0,409472.0
