evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,12911.0
0.055,164.0,223.0
0.063,975.0,41300.0
0.073,667.0,55579.0
0.075,89.0,98.0
0.082,1085.0,33335.0
0.084,195.0,472.0
0.099,112.0,8175.0
0.105,371.0,21951.0
0.107,257.0,3752.0
0.108,943.0,53278.0
0.112,209.0,8615.0
0.113,719.0,21328.0
0.116,411.0,2958.0
0.125,535.0,29832.0
0.128,542.0,12060.0
0.13,599.0,14214.0
0.145,480.0,8161.0
0.147,482.0,23678.5
0.173,247.0,1133.0
0.176,1497.0,111436.0
0.184,82.0,93.0
0.194,223.0,485.0
0.2,80.0,145.0
0.226,101.0,110.0
0.248,98.0,153.0
0.249,106.0,109.0
0.25,93.0,139.0
0.276,3179.0,190791.0
0.282,447.0,26027.0
0.302,94.0,149.0
0.311,46.0,50.0
0.318,89.0,625.0
0.326,376.0,9679.0
0.329,2150.0,86088.0
0.331,2957.0,215107.0
0.334,81.0,85.0
0.344,89.0,91.0
0.353,56.0,106.0
0.388,191.0,1201.0
0.39,68.0,84.0
