evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,40134.0
0.051,374.0,12911.0
0.055,164.0,223.0
0.056,252.5,10440.0
0.057,491.0,8354.0
0.06,533.0,33304.0
0.062,493.0,46566.0
0.063,975.0,41300.0
0.064,455.0,29604.0
0.065,542.0,39099.0
0.067,443.5,20531.0
0.068,123.0,196.0
0.069,447.0,15588.0
0.071,541.0,117936.0
0.073,629.5,39225.75
0.075,89.0,98.0
0.076,507.0,709.0
0.079,580.0,34671.0
0.08,542.0,38397.0
0.081,186.0,9225.0
0.082,1085.0,33335.0
0.084,315.0,1005.0
0.085,341.0,51942.0
0.086,1175.0,22123.0
0.088,542.0,34463.0
0.089,407.0,18559.0
0.09,519.0,1124.0
0.091,300.5,17958.5
0.092,533.0,83342.0
0.095,1076.0,31640.0
0.097,730.25,56680.75
0.098,203.0,4147.5
0.099,112.0,8175.0
0.102,376.3333333333333,7551.666666666667
0.103,542.0,30425.0
0.104,358.0,14540.0
0.105,371.0,21951.0
0.107,257.0,3752.0
0.108,821.6666666666666,42159.666666666664
0.109,256.0,7504.0
0.111,191.0,2906.0
0.112,375.5,14952.5
0.113,630.0,84912.0
0.115,316.0,596.0
0.116,320.5,1849.0
0.12,896.0,31907.0
0.121,115.0,161.0
0.123,542.0,38292.0
0.125,535.0,29832.0
0.128,542.0,12060.0
0.129,189.0,3710.0
0.13,570.0,12601.0
0.131,635.0,15079.0
0.135,359.0,18074.0
0.136,508.0,27703.0
0.137,350.0,13204.0
0.138,410.0,16435.0
0.139,89.0,91.0
0.14,239.0,373.0
0.141,542.0,80470.0
0.145,480.0,8161.0
0.147,482.0,23678.5
0.15,561.0,43312.0
0.151,539.0,62866.0
0.154,666.5,79360.0
0.158,1211.0,107933.0
0.161,1174.0,81998.0
0.162,141.0,397.0
0.163,1101.0,32936.0
0.167,407.0,8942.0
0.173,247.0,1133.0
0.174,730.0,25865.0
0.175,151.0,395.0
0.176,1497.0,111436.0
0.178,344.0,1302.0
0.183,181.0,837.6666666666666
0.184,82.0,93.0
0.186,508.0,13185.0
0.187,4001.0,344077.0
0.188,2349.0,111919.0
0.189,598.0,26441.0
0.191,80.0,102.0
0.192,4001.0,298168.0
0.193,425.0,3144.0
0.194,292.0,3540.0
0.198,468.0,1655.0
0.199,86.0,99.0
0.2,1667.0,165092.5
0.202,68.0,102.0
0.203,172.0,571.0
0.204,74.0,83.0
0.212,275.5,5023.5
0.213,198.0,2631.0
0.216,1598.0,56536.0
0.217,336.5,2991.5
0.22,402.0,9908.0
0.222,472.0,28731.0
0.224,2237.0,132566.0
0.225,140.0,1146.0
0.226,101.0,110.0
0.23,78.0,88.0
0.231,132.0,492.0
0.233,69.0,91.0
0.234,130.0,250.0
0.237,1616.0,129944.33333333333
0.238,324.0,1271.0
0.239,2147.0,155425.0
0.241,3093.0,214537.0
0.245,98.0,227.0
0.247,1391.0,70500.0
0.248,98.0,153.0
0.249,106.0,109.0
0.25,93.0,139.0
0.256,2714.0,152843.0
0.259,2001.5,176949.0
0.261,697.5,28458.5
0.263,54.0,92.0
0.269,177.0,414.0
0.271,1084.0,84576.0
0.276,976.0,77284.5
0.282,282.0,13186.0
0.283,88.0,210.0
0.285,145.0,156.0
0.288,78.0,141.0
0.292,211.0,1030.0
0.294,439.0,7508.0
0.297,78.5,97.0
0.302,94.0,149.0
0.304,99.0,110.0
0.305,87.5,150.5
0.308,75.0,95.0
0.311,46.0,50.0
0.313,173.0,566.0
0.314,459.0,14372.0
0.315,145.0,472.0
0.316,92.0,111.0
0.318,89.0,625.0
0.321,255.0,8478.0
0.322,80.0,95.0
0.323,470.0,18588.0
0.326,376.0,9679.0
0.328,201.0,2915.0
0.329,999.6666666666666,37093.333333333336
0.331,2957.0,215107.0
0.334,81.0,85.0
0.338,371.0,6568.0
0.342,446.0,6943.0
0.344,89.0,91.0
0.346,139.0,288.0
0.349,94.0,114.0
0.35,102.0,257.0
0.353,78.0,104.0
0.358,82.0,98.0
0.359,100.0,151.0
0.36,643.0,19501.0
0.362,94.0,140.0
0.363,95.0,162.0
0.364,98.0,167.0
0.37,470.5,19116.5
0.383,121.0,532.0
0.386,112.0,398.0
0.388,191.0,1201.0
0.39,353.3333333333333,32364.333333333332
0.391,86.5,123.5
0.394,71.0,238.0
