evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,12911.0
0.055,164.0,223.0
0.063,975.0,41300.0
0.071,541.0,117936.0
0.073,667.0,55579.0
0.075,89.0,98.0
0.082,1085.0,33335.0
0.084,195.0,472.0
0.086,1175.0,22123.0
0.098,322.0,8199.0
0.099,112.0,8175.0
0.105,371.0,21951.0
0.107,257.0,3752.0
0.108,943.0,53278.0
0.109,256.0,7504.0
0.112,209.0,8615.0
0.113,719.0,21328.0
0.116,411.0,2958.0
0.123,542.0,38292.0
0.125,535.0,29832.0
0.128,542.0,12060.0
0.13,599.0,14214.0
0.135,268.0,3361.0
0.137,151.0,199.0
0.145,480.0,8161.0
0.147,482.0,23678.5
0.154,1086.0,157159.0
0.162,141.0,397.0
0.173,247.0,1133.0
0.176,1497.0,111436.0
0.183,87.0,102.0
0.184,82.0,93.0
0.192,4001.0,298168.0
0.193,425.0,3144.0
0.194,223.0,485.0
0.2,1667.0,165092.5
0.222,472.0,28731.0
0.226,101.0,110.0
0.233,69.0,91.0
0.247,1391.0,70500.0
0.248,98.0,153.0
0.249,106.0,109.0
0.25,93.0,139.0
0.263,54.0,92.0
0.269,177.0,414.0
0.276,3179.0,190791.0
0.282,447.0,26027.0
0.285,145.0,156.0
0.302,94.0,149.0
0.311,46.0,50.0
0.314,459.0,14372.0
0.318,89.0,625.0
0.326,376.0,9679.0
0.329,2150.0,86088.0
0.331,2957.0,215107.0
0.334,81.0,85.0
0.342,592.0,7774.0
0.344,89.0,91.0
0.349,94.0,114.0
0.353,56.0,106.0
0.358,82.0,98.0
0.37,850.0,38129.0
0.383,121.0,532.0
0.388,191.0,1201.0
0.39,68.0,84.0
0.391,80.0,87.0
