evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.0,29189.0
0.051,374.0,12911.0
0.055,164.0,223.0
0.056,374.0,20735.0
0.06,533.0,33304.0
0.063,975.0,41300.0
0.067,443.5,20531.0
0.068,131.0,249.0
0.071,541.0,117936.0
0.073,739.6666666666666,47716.666666666664
0.075,89.0,98.0
0.076,507.0,709.0
0.081,186.0,9225.0
0.082,1085.0,33335.0
0.084,315.0,1005.0
0.086,1175.0,22123.0
0.09,519.0,1124.0
0.095,1076.0,31640.0
0.097,676.0,44002.0
0.098,322.0,8199.0
0.099,112.0,8175.0
0.102,328.0,11133.0
0.103,542.0,30425.0
0.105,371.0,21951.0
0.107,257.0,3752.0
0.108,914.0,47869.0
0.109,256.0,7504.0
0.111,191.0,2906.0
0.112,375.5,14952.5
0.113,719.0,21328.0
0.115,316.0,596.0
0.116,320.5,1849.0
0.12,1486.0,56154.0
0.123,542.0,38292.0
0.125,535.0,29832.0
0.128,542.0,12060.0
0.129,243.0,5523.0
0.13,599.0,14214.0
0.135,359.0,18074.0
0.136,508.0,27703.0
0.137,346.5,16196.0
0.14,239.0,373.0
0.141,542.0,80470.0
0.145,480.0,8161.0
0.147,482.0,23678.5
0.154,1086.0,157159.0
0.158,1211.0,107933.0
0.162,141.0,397.0
0.163,1101.0,32936.0
0.173,247.0,1133.0
0.174,730.0,25865.0
0.176,1497.0,111436.0
0.183,87.0,102.0
0.184,82.0,93.0
0.186,508.0,13185.0
0.189,598.0,26441.0
0.191,80.0,102.0
0.192,4001.0,298168.0
0.193,425.0,3144.0
0.194,223.0,485.0
0.199,86.0,99.0
0.2,1667.0,165092.5
0.202,68.0,102.0
0.203,172.0,571.0
0.204,74.0,83.0
0.213,198.0,2631.0
0.217,336.5,2991.5
0.222,472.0,28731.0
0.226,101.0,110.0
0.23,78.0,88.0
0.233,69.0,91.0
0.234,130.0,250.0
0.237,2090.0,94949.0
0.238,324.0,1271.0
0.241,3093.0,214537.0
0.247,1391.0,70500.0
0.248,98.0,153.0
0.249,106.0,109.0
0.25,93.0,139.0
0.256,2714.0,152843.0
0.263,54.0,92.0
0.269,177.0,414.0
0.271,1084.0,84576.0
0.276,976.0,77284.5
0.282,282.0,13186.0
0.285,145.0,156.0
0.294,439.0,7508.0
0.302,94.0,149.0
0.305,78.0,104.0
0.311,46.0,50.0
0.314,459.0,14372.0
0.316,92.0,111.0
0.318,89.0,625.0
0.326,376.0,9679.0
0.329,1133.5,43195.0
0.331,2957.0,215107.0
0.334,81.0,85.0
0.338,371.0,6568.0
0.342,592.0,7774.0
0.344,89.0,91.0
0.349,94.0,114.0
0.353,56.0,106.0
0.358,82.0,98.0
0.36,643.0,19501.0
0.364,98.0,167.0
0.37,470.5,19116.5
0.383,121.0,532.0
0.388,191.0,1201.0
0.39,443.0,48439.0
0.391,80.0,87.0
0.394,71.0,238.0
