evolution rate,length lived,species population time,population
0.236667,99,104,1
0.155,4001,293085,73
0.26,1330,49797,37
0.079767,64,101,1
0.085,4001,282079,70
0.26,1173,27953,23
0.061796,86,90,1
0.143333,4001,313583,78
0.143333,1100,33628,30
0.108333,4001,284735,71
0.057212,201,349,1
0.306667,595,7016,11
0.085,4001,294424,73
0.128161,89,97,1
0.236667,4001,278397,69
0.166667,4001,237824,59
0.343417,75,104,1
0.19,4001,278785,69
0.183416,92,173,1
0.061667,3713,251293,67
0.397556,93,154,1
0.155,876,19757,22
0.225,4001,277419,69
0.061667,4001,249664,62
0.318333,1051,11745,11
0.25833,58,59,1
0.155,145,2410,16
0.295209,134,165,1
0.271667,4001,271487,67
0.069558,102,107,1
0.085,4001,297883,74
0.085,1880,102256,54
0.155,4001,239459,59
0.061667,1044,57606,55
0.155,4001,269924,67
0.271667,1515,59308,39
0.143333,4001,291190,72
0.388333,1466,37625,25
0.295,4001,273096,68
0.26,1456,28655,19
0.271667,4001,279320,69
0.248333,1127,23849,21
0.05,4001,241156,60
0.143333,4001,291149,72
0.135323,91,181,1
0.056868,224,705,3
0.05,4001,188040,46
0.213333,4001,320833,80
0.073333,4001,309043,77
0.137398,154,185,1
0.108333,4001,304115,76
0.19,4001,286131,71
0.339631,77,140,1
0.085,4001,270739,67
0.096667,4001,289670,72
0.365,1332,24142,18
0.12,4001,283277,70
0.249408,366,2457,6
0.131667,4001,288590,72
0.248333,3048,71453,23
0.225,60,562,9
0.236493,300,5532,18
0.382736,1184,51239,43
0.376667,891,36016,40
0.166667,4001,249310,62
0.248333,2220,57869,26
0.155,4001,251354,62
0.12,1089,18832,17
0.19,4001,274441,68
0.061667,1341,87670,65
0.207936,98,109,1
0.085,383,4435,11
0.363346,104,107,1
0.131214,109,174,1
0.073333,4001,286353,71
0.248333,1597,28455,17
0.155,4001,285138,71
0.096667,4001,286846,71
0.166667,1399,69129,49
0.271667,4001,246305,61
0.213333,4001,284038,70
0.079805,274,1528,5
0.131667,4001,263012,65
0.181889,192,853,4
0.141392,149,244,1
0.073333,340,11037,32
0.085,4001,205886,51
0.143333,4001,288290,72
0.195976,82,97,1
0.271667,4001,300238,75
0.131667,3507,251616,71
0.05,873,23446,26
0.318333,4001,235233,58
0.201667,4001,303693,75
0.240373,157,368,2
0.131667,682,32717,47
0.283333,4001,279766,69
0.295,1015,28520,28
0.13074,85,90,1
0.166667,4001,300459,75
0.108333,4001,299368,74
0.05,1098,61456,55
0.155,4001,216322,54
0.061667,4001,276748,69
0.118454,124,168,1
0.143333,4001,260781,65
0.183242,81,106,1
0.05,2245,134818,60
0.221307,94,98,1
0.260384,104,112,1
0.236667,4001,279311,69
0.178333,4001,270402,67
0.306667,1185,20784,17
0.12,4001,294166,73
0.178333,3064,151300,49
0.365,64,469,7
0.155,1723,79546,46
0.381782,105,159,1
0.178333,2261,48032,21
0.12,4001,283310,70
0.085,1641,69451,42
0.166667,4001,303558,75
0.341667,1176,43557,37
0.19,4001,234441,58
0.096667,4001,281487,70
0.05,3585,222482,62
0.166667,953,33340,34
0.178333,4001,289908,72
0.120331,409,27035,66
0.22481,1677,58607,34
0.134905,409,7398,18
0.30839,74,94,1
0.140147,91,94,1
0.318333,4001,269016,67
0.341311,495,826,1
0.12,4001,288619,72
0.178333,4001,281156,70
0.170735,83,86,1
0.108333,4001,314166,78
0.19,4001,260187,65
0.325117,100,212,2
0.05,4001,192500,48
0.178333,4001,284909,71
0.155,4001,274828,68
0.236667,1107,53988,48
0.085,4001,271166,67
0.05,1144,20687,18
0.131667,4001,292084,73
0.178333,2165,41468,19
0.334496,154,227,1
0.388333,254,923,3
0.061667,4001,265145,66
0.143333,4001,278497,69
0.263835,133,241,1
0.108333,4001,276328,69
0.268756,96,103,1
0.076133,89,90,1
0.271667,862,6630,7
0.143333,4001,287231,71
0.061667,4001,262323,65
0.131667,4001,299837,74
0.250258,151,189,1
0.365658,80,109,1
0.05,4001,268810,67
0.073333,1053,49735,47
0.225,4001,272195,68
0.05,4001,252086,63
0.26,1965,30272,15
0.12,4001,290938,72
0.100868,458,1501,3
0.211578,213,1161,5
0.155,920,16407,17
0.085,4001,285281,71
0.058243,103,114,1
0.178333,4001,297741,74
0.12,4001,289677,72
0.143333,1640,109940,67
0.33,4001,256525,64
0.26,4001,269724,67
0.26,4001,278511,69
0.225,1279,23064,18
0.108333,4001,306666,76
0.073333,1423,85216,59
0.166667,4001,229480,57
0.166667,4001,271860,67
0.236667,1004,27269,27
0.248333,4001,266627,66
0.283333,1089,11204,10
0.131667,4001,297463,74
0.073333,1061,76269,71
0.143333,4001,285685,71
0.318333,1451,46727,32
0.213333,4001,232005,57
0.19,4001,273116,68
