evolution rate,length lived,species population time,population
0.341705,75,196,2
0.310477,173,350,2
0.318919,301,2461,8
0.295404,1761,50629,28
0.395628,1601,91611,57
0.059857,511,18656,36
0.130562,3500,158697,45
0.196321,3500,222459,63
0.198731,53,61,1
0.117918,516,30776,59
0.240553,3500,229374,65
0.126829,1320,29701,22
0.288809,199,495,2
0.341308,98,331,3
0.301969,186,395,2
0.163026,41,67,1
0.111019,483,29715,61
0.266974,3500,117091,33
0.296293,56,80,1
0.118249,101,1597,15
0.279481,1133,15309,13
0.239444,56,284,5
0.133202,88,102,1
0.259089,3500,215932,61
0.10607,97,101,1
0.13696,101,105,1
0.375336,64,608,9
0.369999,85,102,1
0.177482,194,248,1
0.173272,560,5164,9
0.081431,628,37375,59
0.178372,3500,115729,33
0.341234,92,184,2
0.08481,268,1188,4
0.159577,159,489,3
0.220117,749,25651,34
0.308562,3500,209991,59
0.264249,1249,17107,13
0.287383,149,1046,7
0.178456,57,68,1
0.337525,449,6253,13
0.131802,3500,101223,28
0.16037,3500,81123,23
0.310669,1006,20564,20
0.273571,3500,73864,21
0.071665,134,150,1
0.08055,199,444,2
0.315088,149,6120,41
0.170087,1749,77077,44
0.236524,93,99,1
0.114936,491,5050,10
0.252036,185,352,1
0.078999,619,34545,55
0.234334,3500,121968,34
0.237749,106,107,1
0.374894,168,1749,10
0.119135,81,95,1
0.27242,93,150,1
0.157495,113,119,1
0.365888,244,1118,4
0.18363,112,164,1
0.279509,91,102,1
