evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.0,47042.0
0.052,72.0,143.0
0.053,63.5,105.5
0.056,89.5,221.5
0.057,684.0,3886.5
0.059,98.0,251.0
0.061,136.0,597.0
0.062,154.0,375.0
0.063,46.0,83.0
0.064,310.5,1692.0
0.065,207.0,332.5
0.066,117.5,192.0
0.069,72.0,197.0
0.071,1093.0,5334.0
0.072,65.0,93.0
0.073,201.0,669.0
0.074,156.0,651.6666666666666
0.075,61.0,102.0
0.076,207.0,1141.0
0.077,1412.5,9949.5
0.079,330.0,2112.0
0.08,220.33333333333334,761.6666666666666
0.082,207.5,1578.5
0.083,225.5,1135.5
0.084,174.5,982.5
0.085,87.0,94.0
0.086,118.0,271.0
0.088,198.5,1259.0
0.09,204.0,1071.0
0.091,105.5,422.0
0.092,69.0,154.0
0.093,282.0,2185.0
0.094,118.0,448.0
0.095,134.0,686.0
0.097,66.0,165.0
0.099,193.0,1160.0
0.1,212.0,1122.0
0.102,121.0,252.5
0.104,107.0,182.5
0.105,84.66666666666667,300.3333333333333
0.107,237.0,704.0
0.108,190.0,452.0
0.109,178.0,533.0
0.11,69.5,203.5
0.111,120.0,148.0
0.113,127.0,399.0
0.114,149.5,302.5
0.116,247.5,793.5
0.117,99.5,172.5
0.118,168.0,625.0
0.121,68.66666666666667,119.0
0.122,54.0,93.0
0.124,98.0,248.0
0.126,138.0,328.0
0.127,307.5,1205.0
0.13,204.0,668.0
0.131,201.0,758.0
0.136,553.0,2646.0
0.138,211.0,541.0
0.139,161.0,1053.0
0.14,143.0,373.0
0.142,99.0,176.0
0.143,84.0,92.0
0.145,114.0,140.0
0.146,98.0,162.0
0.148,268.0,741.0
0.149,71.5,125.5
0.151,262.0,1236.0
0.154,135.0,376.0
0.161,162.0,435.0
0.162,69.0,75.0
0.163,129.66666666666666,340.6666666666667
0.164,152.0,1049.0
0.168,361.0,1248.0
0.169,123.0,316.0
0.173,180.0,411.0
0.174,126.0,256.0
0.175,121.5,251.5
0.176,779.0,9277.0
0.177,142.0,382.0
0.18,90.0,154.0
0.181,89.5,172.5
0.182,46.0,85.0
0.183,628.0,3894.0
0.184,135.0,564.0
0.189,74.0,114.0
0.191,79.0,132.0
0.194,247.0,1110.5
0.197,87.0,107.0
0.201,99.0,129.0
0.204,136.0,343.0
0.205,51.0,95.0
0.208,100.0,160.0
0.216,190.0,481.0
0.219,120.0,287.0
0.221,462.0,2410.0
0.222,111.0,344.0
0.226,154.0,813.0
0.227,185.5,1232.5
0.228,104.0,279.0
0.229,85.0,271.0
0.233,164.0,617.0
0.237,95.0,298.5
0.238,261.0,1837.0
0.24,64.0,80.5
0.244,78.0,104.0
0.247,85.0,179.0
0.251,161.0,227.0
0.259,398.0,4096.0
0.269,185.0,1331.0
0.273,128.0,244.0
0.274,89.0,181.0
0.284,175.0,686.0
0.289,91.0,239.0
0.293,61.0,137.0
0.296,120.0,262.0
0.305,78.0,100.0
0.306,138.0,444.0
0.321,391.0,2865.0
0.325,83.0,101.0
0.326,114.0,556.0
0.328,333.0,1043.0
0.329,346.0,3346.0
0.345,149.0,608.0
0.347,244.5,1679.5
0.349,299.0,1975.0
0.365,207.0,792.0
0.371,67.0,200.0
0.373,766.0,5841.0
0.375,86.0,104.0
0.379,136.0,811.0
0.387,115.0,435.5
0.389,321.0,1183.0
0.396,110.0,530.0
0.398,60.0,109.0
0.4,167.0,902.0
