evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.0,47042.0
0.053,51.0,94.0
0.056,106.0,331.0
0.057,684.0,3886.5
0.062,154.0,375.0
0.064,480.0,3012.0
0.065,276.0,462.0
0.066,64.0,184.0
0.069,72.0,197.0
0.074,132.0,274.5
0.075,61.0,102.0
0.076,308.0,1827.0
0.077,813.0,7104.0
0.08,90.0,246.0
0.084,50.0,93.0
0.085,87.0,94.0
0.088,259.0,2354.0
0.09,204.0,1071.0
0.091,144.0,493.0
0.095,134.0,686.0
0.099,183.5,1547.5
0.1,181.0,554.0
0.102,194.0,414.0
0.104,107.0,182.5
0.105,112.0,259.0
0.107,237.0,704.0
0.108,190.0,452.0
0.111,120.0,148.0
0.114,143.0,161.0
0.116,197.0,617.0
0.121,73.5,127.0
0.122,54.0,93.0
0.13,310.0,992.0
0.143,84.0,92.0
0.145,114.0,140.0
0.149,63.0,110.0
0.151,262.0,1236.0
0.154,100.0,184.0
0.161,162.0,435.0
0.162,69.0,75.0
0.163,126.0,524.0
0.164,152.0,1049.0
0.169,123.0,316.0
0.173,180.0,411.0
0.18,90.0,154.0
0.184,135.0,564.0
0.189,74.0,114.0
0.194,247.0,1110.5
0.205,51.0,95.0
0.208,100.0,160.0
0.216,190.0,481.0
0.221,462.0,2410.0
0.226,154.0,813.0
0.233,164.0,617.0
0.237,97.0,343.0
0.238,261.0,1837.0
0.24,64.0,80.5
0.244,78.0,104.0
0.247,85.0,179.0
0.251,161.0,227.0
0.345,149.0,608.0
