evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.0,47738.0
0.052,97.0,271.0
0.053,63.5,105.5
0.054,724.0,7938.5
0.055,50.0,137.0
0.056,105.33333333333333,244.0
0.057,684.0,3886.5
0.058,163.66666666666666,1636.0
0.059,98.0,251.0
0.06,187.5,261.5
0.061,136.0,597.0
0.062,126.25,498.5
0.063,324.5,1768.0
0.064,310.5,1692.0
0.065,261.25,1071.25
0.066,208.75,1419.5
0.067,173.0,790.3333333333334
0.068,522.6666666666666,3256.3333333333335
0.069,72.0,197.0
0.07,189.5,849.25
0.071,386.5,1610.25
0.072,206.33333333333334,658.0
0.073,130.0,611.4
0.074,311.77777777777777,1778.0
0.075,69.33333333333333,252.66666666666666
0.076,159.8,779.0
0.077,804.5,5216.5
0.078,222.2,796.4
0.079,312.6666666666667,1693.0
0.08,189.0,562.1666666666666
0.081,49.0,95.0
0.082,174.66666666666666,1188.3333333333333
0.083,159.0,594.0
0.084,174.5,982.5
0.085,76.0,113.66666666666667
0.086,309.3333333333333,2164.6666666666665
0.087,331.0,1188.6666666666667
0.088,403.0,3456.6666666666665
0.089,59.0,102.0
0.09,254.5,918.5
0.091,146.8,713.6
0.092,208.0,1027.25
0.093,327.3333333333333,1726.3333333333333
0.094,118.0,448.0
0.095,134.0,686.0
0.097,66.0,165.0
0.098,183.66666666666666,609.0
0.099,193.0,1160.0
0.1,157.0,629.4
0.101,88.5,120.0
0.102,112.0,223.0
0.104,142.6,532.8
0.105,84.2,249.8
0.106,100.0,160.0
0.107,271.0,1993.5
0.108,190.0,452.0
0.109,178.0,533.0
0.11,171.75,932.75
0.111,120.0,148.0
0.112,269.5,602.5
0.113,127.0,399.0
0.114,149.5,302.5
0.115,76.0,164.0
0.116,247.5,793.5
0.117,99.5,172.5
0.118,168.0,625.0
0.119,142.0,332.0
0.121,68.66666666666667,119.0
0.122,54.0,93.0
0.124,98.0,248.0
0.126,214.0,1635.3333333333333
0.127,317.5,1814.0
0.13,204.0,668.0
0.131,427.0,2293.0
0.136,553.0,2646.0
0.138,211.0,541.0
0.139,161.0,1053.0
0.14,139.25,380.0
0.142,99.0,176.0
0.143,84.0,92.0
0.145,81.66666666666667,131.0
0.146,98.0,162.0
0.147,64.0,116.0
0.148,268.0,741.0
0.149,87.66666666666667,181.66666666666666
0.151,262.0,1236.0
0.152,48.0,90.0
0.153,206.0,829.0
0.154,135.0,376.0
0.155,264.0,850.5
0.159,87.5,151.5
0.16,61.0,147.0
0.161,113.5,265.0
0.162,87.5,190.5
0.163,129.66666666666666,340.6666666666667
0.164,152.0,1049.0
0.167,487.0,3552.0
0.168,361.0,1248.0
0.169,443.0,3657.0
0.17,297.0,1466.0
0.171,222.5,525.0
0.173,180.0,411.0
0.174,126.0,256.0
0.175,154.33333333333334,356.0
0.176,779.0,9277.0
0.177,359.0,2830.3333333333335
0.178,83.0,101.0
0.179,260.5,1361.0
0.18,87.0,356.0
0.181,123.0,337.75
0.182,46.0,85.0
0.183,628.0,3894.0
0.184,135.0,564.0
0.186,68.0,116.0
0.189,81.0,154.5
0.19,58.0,93.0
0.191,79.0,132.0
0.193,685.0,8248.333333333334
0.194,212.0,823.3333333333334
0.195,89.0,155.0
0.197,89.5,114.5
0.2,70.0,88.0
0.201,297.3333333333333,2192.3333333333335
0.203,174.0,725.0
0.204,94.5,217.0
0.205,120.0,269.0
0.206,170.0,491.0
0.208,100.0,160.0
0.209,220.5,672.0
0.21,2233.0,22868.0
0.211,329.5,1270.0
0.212,294.0,2451.0
0.216,190.0,481.0
0.217,414.0,1533.0
0.219,120.0,287.0
0.221,402.0,2635.5
0.222,111.0,344.0
0.223,240.0,1032.0
0.225,136.0,407.0
0.226,154.0,813.0
0.227,185.5,1232.5
0.228,576.5,4224.0
0.229,85.0,271.0
0.233,164.0,617.0
0.234,155.0,422.0
0.237,95.0,298.5
0.238,524.0,2727.0
0.239,332.0,1429.0
0.24,64.0,80.5
0.244,78.0,104.0
0.247,81.0,249.0
0.251,132.5,244.0
0.253,62.0,117.0
0.255,271.0,624.0
0.258,165.0,554.0
0.259,398.0,4096.0
0.264,100.0,142.0
0.265,108.0,288.0
0.269,185.0,1331.0
0.273,128.0,244.0
0.274,87.5,136.0
0.283,254.0,1609.0
0.284,175.0,686.0
0.289,91.0,239.0
0.293,61.0,137.0
0.296,120.0,262.0
0.305,78.0,100.0
0.306,138.0,444.0
0.321,391.0,2865.0
0.325,83.0,101.0
0.326,114.0,556.0
0.328,333.0,1043.0
0.329,346.0,3346.0
0.339,97.0,142.0
0.345,149.0,608.0
0.347,244.5,1679.5
0.349,299.0,1975.0
0.365,207.0,792.0
0.371,67.0,200.0
0.373,766.0,5841.0
0.375,86.0,104.0
0.377,64.0,97.0
0.379,107.0,450.5
0.387,115.0,435.5
0.389,321.0,1183.0
0.394,61.0,104.0
0.396,110.0,530.0
0.397,18.0,31.0
0.398,60.0,109.0
0.4,167.0,902.0
