evolution rate,length lived,species population time,population
0.306667,56,106,1
0.355298,100,229,2
0.120396,707,28310,40
0.185057,571,15988,28
0.25315,77,153,1
0.215371,1230,128467,104
0.120401,1231,80292,65
0.386247,82,151,1
0.356949,130,549,4
0.338467,79,112,1
0.369906,64,91,1
0.111016,370,10437,28
0.177652,1563,88834,56
0.155883,71,94,1
0.129666,118,153,1
0.17327,4001,265106,66
0.231791,86,263,3
0.086755,988,81882,82
0.330133,339,9051,26
0.21016,61,111,1
0.115405,768,42759,55
0.224382,416,36378,87
0.362632,110,115,1
0.271022,326,1462,4
0.078296,720,17880,24
0.218648,238,13014,54
0.154853,202,417,2
0.094862,767,113229,147
0.167019,288,23840,82
0.290244,128,197,1
0.350072,233,3619,15
0.108713,768,58428,76
0.310017,337,24924,73
0.226997,70,111,1
0.255961,86,398,4
0.211431,203,743,3
0.176341,2219,146334,65
0.229954,423,6122,14
0.08702,1057,45663,43
0.354851,237,1758,7
0.25536,640,14824,23
0.33985,112,558,4
0.213718,697,24177,34
0.385042,71,163,2
0.185169,122,256,2
0.238482,1118,27568,24
0.071883,126,297,2
0.115045,107,159,1
0.062426,247,398,1
0.176444,211,1234,5
0.168949,749,41083,54
0.160865,768,98301,127
0.284617,427,68299,159
0.067222,287,11163,38
0.096942,349,1107,3
0.389796,114,424,3
0.291265,80,104,1
0.201399,2614,138722,53
0.295388,89,151,1
0.361583,78,145,1
0.248442,77,109,1
0.114715,710,21554,30
0.31301,98,202,2
0.230992,542,16019,29
0.383261,419,2722,6
0.171501,1723,135739,78
0.150868,182,1948,10
0.121959,390,10856,27
0.157605,383,26905,70
0.319711,312,1660,5
0.327496,244,5024,20
0.188784,1555,54289,34
0.261765,79,146,1
0.307593,504,44034,87
0.129074,414,19193,46
0.352876,432,28787,66
0.124168,70,106,1
0.171932,396,13557,34
0.084038,800,125795,157
0.129078,135,166,1
0.281848,819,36107,44
0.360176,128,421,3
0.29881,68,106,1
0.334497,82,144,1
0.156259,315,9082,28
0.24006,94,196,2
0.079202,269,2267,8
0.380866,82,83,1
0.111364,419,18127,43
0.371771,270,4247,15
0.191668,3829,224912,58
0.126734,286,2636,9
0.233314,2906,162275,55
0.214298,73,100,1
0.246445,135,308,2
0.115918,492,18071,36
0.29385,218,888,4
0.092445,1109,64836,58
0.108333,116,1479,12
0.27152,107,485,4
0.052771,768,98424,128
0.2249,1352,63752,47
0.228668,767,19611,25
0.367573,183,943,5
0.285883,475,39381,82
0.064409,1012,71112,70
0.319677,570,38230,67
0.118521,31,97,3
0.238184,68,109,1
0.160006,77,102,1
0.317942,202,3498,17
0.322462,171,483,2
0.151458,767,34152,44
0.299256,140,306,2
0.106218,213,389,1
0.388333,88,751,8
0.395994,127,357,2
0.169883,1148,67150,58
0.248274,167,1856,11
0.180123,99,361,3
0.184828,70,154,2
0.185705,1865,94353,50
0.239113,250,1059,4
0.379334,126,678,5
0.187272,80,94,1
0.15763,1618,96928,59
0.386966,73,218,2
0.16672,2307,336950,146
0.232955,677,17261,25
0.318572,140,1459,10
0.327538,122,222,1
0.065263,542,38308,70
0.177479,429,6679,15
0.249868,69,98,1
0.392208,237,7250,30
0.191525,779,61421,78
0.259437,317,4906,15
0.218356,124,139,1
0.211289,830,145280,175
0.287712,64,92,1
0.236398,150,1139,7
0.140087,131,1238,9
0.072598,443,18079,40
0.2747,308,3464,11
0.154813,200,1909,9
0.146954,715,24216,33
0.165679,133,434,3
0.321869,163,1078,6
0.287643,75,140,1
0.248601,662,61234,92
0.276821,1558,136388,87
0.208015,2719,156524,57
0.377523,443,11934,26
0.204964,118,148,1
0.168591,363,16157,44
0.214429,164,301,1
0.21614,198,1430,7
0.267087,103,203,1
0.085662,767,61833,80
0.059767,3075,131361,42
0.373388,141,1331,9
0.299557,72,100,1
0.136922,768,53746,69
0.205459,346,2915,8
0.207233,85,157,1
0.263457,96,250,2
0.116834,451,1713,3
0.386627,78,132,1
0.222434,378,23005,60
0.395916,67,88,1
0.254137,156,915,5
0.215696,133,199,1
0.203685,83,101,1
0.278614,215,672,3
0.249784,1625,98256,60
0.314496,201,797,3
0.366686,1541,71955,46
0.369256,574,40856,71
0.349316,114,299,2
0.330034,472,23461,49
0.054305,768,43049,56
0.286342,61,107,1
0.389262,90,147,1
0.319665,91,147,1
0.123556,1342,135156,100
0.191802,199,469,2
0.328807,92,100,1
0.294376,149,1907,12
0.326097,730,21471,29
0.284545,105,159,1
0.356139,107,333,3
0.348349,86,112,1
0.371063,549,37532,68
0.287945,136,844,6
0.117505,54,196,3
0.259963,56,100,1
0.237588,53,96,1
0.153437,69,92,1
0.278788,80,83,1
0.189523,525,21672,41
0.200744,1360,77595,57
0.247601,98,257,2
0.253527,122,341,2
0.12664,100,1088,10
0.148481,364,19926,54
0.392515,108,286,2
0.264835,64,94,1
0.276519,56,97,1
0.118107,767,73743,96
0.16563,661,27678,41
0.386142,85,229,2
0.143687,288,16098,55
0.262549,191,299,1
0.070015,226,16289,72
0.292015,102,109,1
0.05693,1240,54236,43
0.050968,1295,32615,25
0.198089,408,11630,28
0.16723,4001,468016,116
0.373132,113,694,6
0.267551,145,210,1
0.12,3194,232277,72
0.304745,305,2465,8
0.395388,86,106,1
0.274482,349,13813,39
0.12135,1537,255705,166
0.124165,338,6509,19
0.096021,622,60224,96
0.155057,409,12052,29
0.393603,91,148,1
0.28198,1058,86305,81
0.263865,155,1680,10
0.202013,119,2428,20
0.289756,515,19047,36
0.07639,1021,50261,49
0.138924,342,1578,4
0.270464,1220,48404,39
0.327231,85,276,3
0.121194,56,286,5
0.132645,53,105,1
0.217792,102,293,2
0.287929,415,25876,62
0.345124,56,106,1
0.260469,500,20867,41
0.191703,201,1110,5
0.161701,4001,308523,77
0.158682,872,24981,28
0.139194,461,28095,60
0.162759,746,27602,37
0.174557,83,112,1
0.337155,112,302,2
0.320331,93,253,2
0.125412,769,181132,235
0.199511,333,8065,24
0.199709,634,41495,65
0.258552,57,105,1
0.29495,444,8046,18
0.10781,1887,99736,52
0.286571,254,5071,19
0.237162,532,39421,74
0.323283,272,1929,7
0.230155,1460,83277,57
0.207101,1038,36790,35
0.145148,129,183,1
0.191792,4001,467273,116
0.166667,1270,60703,47
0.114005,378,2800,7
0.193052,2306,310224,134
0.226853,335,5934,17
0.240812,1494,61555,41
0.092019,94,145,1
0.300596,86,206,2
0.273618,50,71,1
0.127716,1066,44248,41
0.100778,1537,79424,51
0.172832,80,92,1
0.151919,768,39457,51
0.242701,273,7360,26
0.188607,2975,289151,97
0.26423,59,155,2
0.246764,390,25962,66
0.222969,72,98,1
0.190624,524,124038,236
0.190231,88,109,1
0.242086,107,161,1
0.106011,758,16633,21
0.198128,149,605,4
0.280858,453,18936,41
0.341398,652,69321,106
0.201756,131,1477,11
0.130058,417,16783,40
0.118131,712,44316,62
0.33185,120,562,4
0.264663,603,87420,144
0.110725,1614,120246,74
0.17298,75,189,2
0.288271,97,158,1
0.335461,51,96,1
0.13702,97,115,1
0.272503,129,158,1
0.231788,157,472,3
0.236904,517,29347,56
0.18114,1183,55002,46
0.174279,290,7259,25
0.337701,56,88,1
0.134022,72,155,2
0.332099,511,21302,41
0.120183,673,25430,37
0.341667,144,1208,8
0.318288,216,2334,10
0.370666,97,180,1
0.127916,147,336,2
0.155661,768,203841,265
0.09762,1146,62715,54
0.25067,60,106,1
0.340678,219,2329,10
0.336429,551,27322,49
0.315541,195,4260,21
0.390377,97,107,1
0.152483,126,426,3
0.333368,229,5512,24
