evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,104.0
0.053,1627.0,99929.0
0.054,225.0,1307.0
0.055,225.0,312.0
0.056,129.0,155.0
0.058,870.0,53683.5
0.067,1687.0,86730.5
0.069,2613.0,205565.0
0.075,8405.0,909922.0
0.076,853.0,22684.0
0.079,1410.0,44484.0
0.081,1111.0,53587.0
0.082,88.0,101.0
0.087,1872.0,112575.0
0.088,403.0,1117.0
0.093,227.0,435.0
0.096,239.0,279.0
0.098,325.0,1071.0
0.1,4588.0,194199.0
0.105,1772.0,83837.0
0.108,1000.5,42978.5
0.111,8609.0,807327.0
0.113,466.3333333333333,10249.666666666666
0.115,66.0,72.0
0.116,121.0,144.0
0.12,1068.0,48388.0
0.122,2524.5,190315.5
0.126,1147.0,34066.0
0.127,15000.0,688280.0
0.131,2173.0,108168.33333333333
0.132,5522.0,255129.0
0.135,610.0,6900.0
0.137,92.0,95.0
0.14,112.0,370.0
0.141,32.0,35.0
0.146,138.0,161.0
0.147,1600.0,42491.0
0.148,1294.0,88320.0
0.149,2579.5,78150.5
0.15,209.0,246.0
0.151,1134.5,25577.5
0.156,102.0,104.0
0.157,329.0,601.0
0.162,234.0,288.0
0.163,1540.0,44163.0
0.165,82.0,97.0
0.166,7544.0,317728.5
0.167,15000.0,1138312.0
0.168,1409.0,24246.0
0.169,8895.0,359450.0
0.17,4164.0,264335.0
0.171,1850.0,102485.0
0.172,120.0,141.0
0.173,15000.0,1143077.0
0.175,80.5,87.5
0.176,15000.0,670282.0
0.177,100.0,115.0
0.178,4365.5,314457.0
0.183,2218.0,31572.0
0.184,1905.0,61328.0
0.187,90.0,92.0
0.188,15000.0,495433.0
0.189,869.0,8835.0
0.19,99.0,194.5
0.192,95.0,103.0
0.193,1003.0,23101.0
0.195,327.0,6555.0
0.197,4137.5,238510.0
0.201,409.0,5151.0
0.203,3016.0,112465.5
0.205,131.0,194.0
0.207,5992.0,326153.0
0.208,1211.0,38330.0
0.209,181.0,986.0
0.211,78.0,109.0
0.214,7049.0,301501.0
0.215,163.0,235.5
0.217,10385.0,750201.3333333334
0.218,90.0,97.0
0.22,181.0,201.0
0.222,1063.0,15118.0
0.223,5473.333333333333,199666.33333333334
0.226,314.0,1748.0
0.228,555.0,1720.0
0.232,78.0,398.0
0.234,8177.0,314107.0
0.235,200.0,451.5
0.24,290.0,426.0
0.241,102.0,160.0
0.242,116.0,174.0
0.243,172.0,1393.0
0.244,367.0,4555.5
0.245,317.5,873.0
0.248,9688.0,966997.0
0.25,135.0,153.0
0.251,102.66666666666667,169.33333333333334
0.253,93.0,96.0
0.255,1635.0,47559.0
0.259,15000.0,463217.0
0.26,188.0,213.0
0.261,105.0,196.0
0.265,15000.0,686261.0
0.266,10065.666666666666,498285.0
0.269,80.0,90.0
0.27,15000.0,543708.0
0.272,15000.0,1286429.0
0.274,1776.5,40567.0
0.276,206.0,246.0
0.277,2419.6666666666665,86936.0
0.281,2380.0,107562.0
0.283,7578.0,431469.5
0.286,15000.0,1036303.0
0.287,1924.0,47786.0
0.288,187.0,383.0
0.291,15000.0,1067300.0
0.294,199.5,532.5
0.295,8085.5,496653.5
0.297,78.0,101.0
0.299,7549.5,639221.0
0.306,1058.0,9247.0
0.314,1109.0,31778.0
0.32,540.25,18538.5
0.323,57.0,63.0
0.327,7666.0,522838.5
0.329,7532.0,426571.5
0.33,15000.0,810089.0
0.331,7777.5,436980.0
0.332,894.0,13245.0
0.334,1304.0,6474.0
0.336,446.0,5828.0
0.338,181.0,472.0
0.34,233.0,1041.0
0.345,183.0,1019.0
0.347,3882.5,314438.5
0.348,1465.0,21305.0
0.35,74.0,147.0
0.351,81.0,126.0
0.359,8003.5,279218.0
0.362,1317.0,12004.0
0.365,15000.0,1077433.0
0.367,483.0,4282.0
0.368,5908.0,233014.0
0.374,383.0,4231.5
0.375,100.0,103.0
0.376,6739.0,805511.0
0.377,154.0,200.0
0.379,139.5,158.0
0.38,88.0,145.0
0.382,431.0,1441.0
0.383,295.0,1042.0
0.386,474.0,4731.0
0.388,80.0,100.0
0.39,715.0,27736.0
0.392,1279.0,54951.0
0.399,73.0,104.0
0.4,85.0,112.0
