evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,104.0
0.053,351.578610757991,2181.2560040447433
0.054,225.0,1307.0000000000005
0.055,225.0,312.00000000000006
0.056,129.0,155.0
0.058,471.7403947087847,4154.535593781812
0.067,540.707869371253,4100.769196138695
0.069,2613.0,205564.99999999997
0.075,8405.0,909922.0000000001
0.076,852.9999999999998,22683.999999999996
0.079,1410.0,44484.0
0.081,1111.0,53587.00000000002
0.082,88.0,101.0
0.087,1872.0000000000002,112575.0
0.088,403.0,1116.9999999999998
0.093,227.0,434.99999999999994
0.096,239.0,279.0
0.098,325.0,1071.0
0.1,4588.0,194198.99999999994
0.105,1771.9999999999995,83837.00000000003
0.108,550.3998546511436,4057.9403642734833
0.111,8609.000000000002,807326.9999999995
0.113,206.92309682684095,703.1429927247536
0.115,61.0819122163018,65.45227268781429
0.116,121.0,144.0
0.12,1067.9999999999998,48388.00000000002
0.122,1357.4196108794065,16366.05725274112
0.126,1147.0,34066.0
0.127,14999.999999999996,688280.0000000006
0.131,390.076250705627,1553.2702705255974
0.132,5522.000000000001,255128.9999999999
0.135,610.0,6900.000000000002
0.137,92.0,95.0
0.14,112.00000000000001,370.00000000000006
0.141,32.0,34.99999999999999
0.146,138.0,161.0
0.147,1599.9999999999998,42490.99999999999
0.148,505.91995414294547,4325.806745567814
0.149,823.5532769651276,4903.737146299748
0.15,209.0,246.0
0.151,556.7387178919749,2784.3232570949804
0.156,102.0,104.0
0.157,329.0,601.0
0.162,234.0,288.0
0.163,1540.0000000000002,44163.000000000015
0.165,82.0,97.0
0.166,1148.9125293076056,7519.823934109094
0.167,14999.999999999996,1138312.0
0.168,1409.0000000000002,24245.999999999996
0.169,8895.000000000004,359450.0000000002
0.17,898.0757206382988,8601.988142284314
0.171,597.0753721265012,4659.998283261486
0.172,120.0,141.0
0.173,14999.999999999996,1143076.9999999998
0.175,80.049984384758,86.2902080192185
0.176,14999.999999999996,670281.9999999997
0.177,100.0,114.99999999999999
0.178,1383.4196760202599,19237.552469064256
0.183,2218.0,31572.000000000007
0.184,1904.9999999999998,61327.999999999985
0.187,90.0,92.0
0.188,14999.999999999996,495433.0000000002
0.189,869.0000000000001,8834.999999999998
0.19,95.524865872714,164.6754383628597
0.192,94.7417542586161,102.9805806936434
0.193,1002.9999999999999,23100.999999999993
0.195,327.00000000000006,6554.999999999998
0.197,960.0867344606332,10424.657341418042
0.201,409.0,5150.999999999998
0.203,672.7971462484068,4645.875590241308
0.205,131.0,194.0
0.207,5992.000000000003,326153.0000000001
0.208,1211.0000000000002,38329.99999999999
0.209,181.0,986.0
0.211,78.0,109.00000000000001
0.214,7049.000000000001,301501.0
0.215,152.7088733505686,222.72853431924707
0.217,6381.48129767251,315806.7095732055
0.218,90.0,97.0
0.22,181.0,200.99999999999997
0.222,1063.0000000000002,15118.000000000007
0.223,1227.8586577411122,10479.674947367672
0.226,313.99999999999994,1748.0
0.228,555.0,1720.0
0.232,77.35631842325486,301.3370206264076
0.234,8176.999999999996,314106.9999999998
0.235,199.87746246137905,449.76882951133905
0.24,290.0,426.0
0.241,102.0,160.0
0.242,115.99999999999999,174.0
0.243,172.0,1393.0
0.244,363.00550960006103,4341.607997044413
0.245,314.0764238207001,870.6509059318781
0.248,9688.000000000004,966997.0000000003
0.25,135.0,153.0
0.251,98.09563065493961,144.16801376817517
0.253,93.0,96.0
0.255,1635.0000000000005,47559.00000000001
0.259,14999.999999999996,463217.0
0.26,188.0,213.0
0.261,105.0,196.0
0.265,14999.999999999996,686260.9999999998
0.266,3539.0191671228918,52799.56480455116
0.269,80.0,90.0
0.27,14999.999999999996,543707.9999999998
0.272,14999.999999999996,1286429.0
0.274,1681.3833590231586,25417.450698289926
0.276,206.0,246.0
0.277,1144.2542909232372,9497.33874690382
0.281,2380.0000000000005,107561.99999999997
0.283,1529.7058540778357,20682.643157971852
0.286,14999.999999999996,1036303.0000000005
0.287,1924.0000000000002,47786.00000000002
0.288,187.0,383.00000000000006
0.291,14999.999999999996,1067299.999999999
0.294,187.37128915604976,363.10604511629936
0.295,4191.061917939176,159410.12534340474
0.297,78.0,101.0
0.299,1218.605760695394,11418.87384990306
0.306,1058.0,9246.999999999996
0.314,1109.0,31777.999999999993
0.32,259.44191566998256,1520.2870073422162
0.323,56.99999999999999,63.0
0.327,2231.59136044214,33103.09308810885
0.329,979.7958971132712,22748.392294841407
0.33,14999.999999999996,699679.6620747249
0.331,2885.307609250701,51681.99716535728
0.332,894.0,13244.999999999996
0.334,1303.9999999999998,6473.999999999999
0.336,446.0,5827.999999999998
0.338,181.0,472.0
0.34,233.0,1041.0
0.345,183.0,1018.9999999999998
0.347,862.4360845883012,7929.546014747631
0.348,1465.0,21305.0
0.35,74.0,147.0
0.351,81.0,126.0
0.359,3886.5151485617544,114909.30334398516
0.362,1317.0,12004.000000000005
0.365,14999.999999999996,1077433.0000000005
0.367,483.0,4282.0
0.368,5908.000000000001,233013.99999999988
0.374,260.24603743380993,932.3818960061376
0.375,100.0,103.0
0.376,6739.0,805511.0000000006
0.377,154.0,200.0
0.379,132.86835590162167,146.1642911247477
0.38,88.0,145.0
0.382,430.99999999999994,1441.0000000000005
0.383,295.0,1042.0000000000002
0.386,474.0,4731.0
0.388,80.0,100.0
0.39,715.0,27735.999999999996
0.392,1278.9999999999998,54951.0
0.399,73.0,104.0
0.4,85.0,112.00000000000001
