evolution rate,geometric mean length lived,geometric mean species population time
0.055,449.0,1657.0
0.085,580.0,4279.000000000001
0.09,280.0,344.0
0.091,448.00000000000006,18921.999999999993
0.097,100.0,111.00000000000001
0.1,266.0,478.0
0.101,86.0,99.0
0.108,890.0,72077.00000000001
0.132,244.0,4103.0
0.133,217.0,259.0
0.138,254.99999999999997,350.99999999999994
0.143,562.8498911788115,4864.802359808668
0.147,326.0,1698.9999999999998
0.155,1013.3282566857664,22817.91188853294
0.158,96.0,101.0
0.159,112.00000000000001,144.0
0.16,104.0,202.0
0.169,85.0,331.0
0.178,4001.0,248776.00000000012
0.181,89.0,106.0
0.19,4001.0,312654.5559879144
0.199,92.0,94.0
0.202,4001.0,279351.1836742917
0.212,97.0,107.0
0.214,77.0,102.0
0.216,99.0,194.0
0.218,100.0,112.99999999999999
0.228,286.0,2769.9999999999995
0.233,4001.0,318270.00000000006
0.239,76.0,89.0
0.248,2336.1001690852213,96003.17885361919
0.25,95.0,104.0
0.252,474.40489036265217,4415.209168318076
0.267,503.0,137353.00000000006
0.27,299.0,877.9999999999998
0.276,673.9999999999999,20666.000000000004
0.281,85.0,100.0
0.283,2475.725348256547,104774.0097543279
0.289,384.00000000000006,2819.0
0.292,224.00000000000003,680.0000000000001
0.294,79.0,81.0
0.295,687.0,5134.000000000001
0.307,173.1914749914027,890.1100814896186
0.308,143.0,249.00000000000003
0.312,80.0,95.0
0.318,189.94736112934024,683.6665854054884
0.323,99.0,172.0
0.324,2206.9999999999995,50646.000000000015
0.326,81.0,97.0
0.328,104.0,128.0
0.33,1047.5829322779175,31097.409088218268
0.331,75.0,96.0
0.334,90.0,112.00000000000001
0.335,131.0,196.0
0.336,664.0,60314.00000000001
0.339,99.0,106.0
0.342,160.0,1391.9999999999998
0.344,86.0,98.0
0.349,92.0,111.00000000000001
0.35,89.0,91.0
0.352,1840.0000000000002,108338.00000000003
0.354,93.8669270829721,101.49876846543509
0.355,89.0,149.0
0.359,89.0,90.0
0.361,125.0,204.99999999999997
0.365,391.0,1889.0
0.367,1225.0000000000002,70589.00000000001
0.372,93.0,112.00000000000001
0.377,234.99148920758813,1531.961161387586
0.381,225.0,461.00000000000006
0.396,104.0,114.99999999999999
0.397,698.6572836520062,6536.913185900511
