evolution rate,length lived,species population time,population
0.201667,64,100,1
0.143333,4001,275206,68
0.061667,4001,275964,68
0.05,1163,68411,58
0.131667,4001,285600,71
0.073333,4001,294106,73
0.271667,1088,19754,18
0.213333,3814,169635,44
0.341667,859,22378,26
0.155,4001,278745,69
0.271667,4001,299221,74
0.155,1112,25975,23
0.320017,220,456,2
0.166667,4001,281820,70
0.19,1542,19367,12
0.108333,4001,266441,66
0.061667,4001,254702,63
0.341667,1847,34768,18
0.155,4001,277612,69
0.225,4001,276790,69
0.05,4001,288850,72
0.271667,1160,24505,21
0.061667,4001,257688,64
0.131667,4001,278346,69
0.213333,4001,284434,71
0.264626,406,513,1
0.073333,4001,280672,70
0.187523,510,9771,19
0.073333,4001,244459,61
0.283333,1158,32442,28
0.061667,4001,291788,72
0.364704,154,163,1
0.131667,4001,312653,78
0.271667,1081,20144,18
0.108333,4001,281828,70
0.295,2068,80542,38
0.131667,4001,289901,72
0.05,1029,55247,53
0.346716,207,518,2
0.118553,94,98,1
0.096667,4001,298079,74
0.306667,1000,22087,22
0.166667,4001,277437,69
0.166667,1256,28953,23
0.133697,79,92,1
0.073333,4001,272673,68
0.248333,1053,13388,12
0.200119,111,143,1
0.085,4001,313349,78
0.195178,58,84,1
0.073333,4001,297969,74
0.33,1280,51266,40
0.155,4001,318993,79
0.108333,4001,312269,78
0.073333,1724,101068,58
0.166667,4001,202816,50
0.05,1050,20249,19
0.176784,99,236,2
0.108333,4001,307539,76
0.178333,4001,308026,76
0.248333,1935,59954,30
0.166667,4001,243746,60
0.131667,4001,286897,71
0.150743,525,10140,19
0.05,4001,267447,66
0.318333,1215,11437,9
0.12,4001,300815,75
0.271667,1352,25480,18
0.143333,4001,303169,75
0.05,4001,286944,71
0.201667,1579,45915,29
0.178333,4001,268045,66
0.190528,96,100,1
0.073333,4001,296420,74
0.108333,4001,325965,81
0.143333,4001,280852,70
0.166667,1045,61406,58
0.143333,2787,135206,48
0.19,4001,211252,52
0.283333,1079,13703,12
0.19,3261,123798,37
0.341667,284,1596,5
0.318333,1627,55583,34
0.143333,4001,306822,76
0.19,1782,26763,15
0.131667,4001,299599,74
0.225,1221,21606,17
0.108333,4001,315206,78
0.22676,203,246,1
0.248333,4001,243161,60
0.283815,102,131,1
0.271667,4001,293977,73
0.1251,73,92,1
0.22991,139,188,1
0.12,4001,286452,71
0.236667,3574,167402,46
0.108333,4001,313722,78
0.05,2011,135767,67
0.248333,4001,193631,48
0.166667,4001,270658,67
0.301096,431,1535,3
0.225,4001,305390,76
0.283333,1586,50115,31
0.143333,4001,282582,70
0.178333,1090,30951,28
0.096667,4001,282680,70
0.12,4001,318286,79
0.073333,4001,250069,62
0.19,1114,17836,16
0.120506,138,207,1
0.108333,4001,295768,73
0.201667,1290,38438,29
0.248333,4001,252773,63
0.201667,4001,308122,77
0.155,4001,287759,71
0.131667,4001,294581,73
0.166667,4001,298643,74
0.110944,161,310,1
0.061667,4001,309599,77
0.258537,72,84,1
0.151312,84,102,1
0.061667,4001,297857,74
0.295,1505,29698,19
0.201667,4001,273447,68
0.33515,393,851,2
0.096667,4001,288866,72
0.225,4001,278732,69
0.252663,482,1403,2
0.178333,4001,282523,70
0.073333,1843,73068,39
0.166667,4001,246788,61
0.211607,200,365,1
0.061667,4001,282696,70
0.315524,118,149,1
0.096667,4001,281240,70
0.073333,4001,270651,67
0.203956,81,91,1
0.131667,4001,283017,70
0.131667,4001,206806,51
0.236667,1258,22523,17
0.201667,4001,242750,60
0.26,1059,14196,13
0.108333,4001,288315,72
0.283333,1485,20275,13
0.213333,4001,258168,64
0.236667,4001,300067,74
0.33,1079,21105,19
0.342517,82,129,1
0.143333,4001,265306,66
0.166667,4001,291000,72
0.061667,4001,296015,73
0.07426,95,104,1
0.357659,78,104,1
0.19,4001,304147,76
0.096667,4001,308154,77
0.05,4001,291535,72
0.131667,4001,290567,72
0.236667,4001,283548,70
0.166667,1000,31320,31
0.061667,4001,262468,65
0.08307,250,4392,17
0.108333,4001,321641,80
0.087663,499,1610,3
0.12,4001,285574,71
0.05,4001,248763,62
0.05,1187,37938,31
0.085,4001,278299,69
0.283333,1216,15912,13
0.131667,4001,312855,78
0.26,1693,20026,11
0.143333,4001,309063,77
0.085,4001,264773,66
0.19,1426,48186,33
0.096667,4001,281306,70
0.353333,1223,25964,21
0.387823,158,391,2
0.201667,4001,275084,68
0.343416,82,93,1
0.061667,4001,293157,73
0.225,1450,21532,14
0.131667,4001,302845,75
0.236667,1287,54017,41
0.085,4001,293952,73
0.295,1044,15578,14
0.085,4001,283854,70
0.26,1562,46375,29
0.213333,2966,76562,25
0.096667,4001,248856,62
0.341667,4001,302503,75
0.12,4001,276438,69
0.295,1265,48516,38
0.061667,4001,251700,62
0.318333,1128,20924,18
0.138357,139,153,1
0.178333,4001,282314,70
0.131667,4001,289113,72
0.201667,4001,278328,69
0.33,2023,85779,42
0.143333,4001,279385,69
0.061667,1200,30764,25
0.073333,4001,281935,70
0.213333,1546,16208,10
0.19,4001,284324,71
0.178333,3242,93924,28
0.085,246,1907,7
0.12,4001,312906,78
0.225,1117,24152,21
0.131667,4001,273433,68
0.15232,48,51,1
0.085,4001,276056,68
0.271667,1164,12123,10
0.166667,4001,303387,75
0.124449,85,91,1
0.061667,4001,284439,71
0.26,1358,42315,31
0.108333,4001,302091,75
0.166667,4001,293724,73
0.213333,1582,24743,15
0.131667,4001,273028,68
0.094436,427,4317,10
0.213333,4001,272807,68
0.283333,1308,31773,24
0.131667,4001,294484,73
0.225,4001,265348,66
0.166667,4001,296223,74
0.213333,1910,37470,19
0.05,4001,267593,66
0.166667,1057,52451,49
0.05,4001,282353,70
0.201667,1539,24509,15
0.131667,4001,290319,72
0.317741,176,206,1
0.297537,304,887,2
0.073333,4001,311183,77
0.295,1019,10439,10
0.12,4001,273562,68
0.271667,3274,119985,36
0.19,406,5733,14
