evolution rate,length lived,species population time,population
0.225,68,241,3
0.118003,95,147,1
0.221319,104,154,1
0.05,680,64710,95
0.079628,125,148,1
0.172802,93,113,1
0.143546,228,1101,4
0.299417,91,102,1
0.273673,145,564,3
0.237491,80,95,1
0.236667,793,20817,26
0.32538,66,83,1
0.166667,4001,300311,75
0.365463,218,1906,8
0.372877,80,94,1
0.050354,277,4950,17
0.12,516,39007,75
0.319842,88,324,3
0.243679,141,188,1
0.248333,396,3167,7
0.180639,358,762,2
0.28162,91,93,1
0.155,105,1528,14
0.072499,147,162,1
0.142814,617,10215,16
0.296171,263,551,2
0.334278,74,92,1
0.155,3952,399671,101
0.197204,104,167,1
0.248333,4001,264398,66
0.182396,138,258,1
0.330882,134,274,2
0.140894,2509,164559,65
0.068959,105,106,1
0.300147,655,18752,28
0.112279,94,101,1
0.178333,4001,328010,81
0.190201,77,94,1
0.070556,399,17964,45
0.196703,171,399,2
0.388333,213,1221,5
0.354049,132,154,1
0.166667,4001,281087,70
0.303852,260,1771,6
0.205205,162,213,1
0.213333,513,7619,14
0.373916,106,108,1
0.328387,59,78,1
0.131667,62,526,8
0.26,1193,36399,30
0.295,2465,130179,52
0.189497,132,196,1
0.304195,133,198,1
0.256435,119,151,1
0.143333,4001,291507,72
0.157441,140,473,3
0.328159,82,93,1
0.108409,345,1678,4
0.280267,4001,359179,89
0.077585,358,28705,80
0.192028,75,84,1
0.09837,94,99,1
0.236704,91,115,1
0.177562,125,182,1
0.396888,164,214,1
0.353599,360,13022,36
0.27846,178,384,2
0.204937,272,1499,5
0.199181,323,1652,5
0.187015,4001,259641,64
0.17855,92,101,1
0.317812,199,266,1
0.120484,215,452,2
0.383425,125,332,2
0.073222,96,109,1
0.202994,4001,275838,68
0.083496,359,202847,565
0.358972,109,113,1
0.13506,178,353,1
0.202346,112,200,1
0.244242,77,97,1
0.178333,4001,267697,66
0.107296,106,114,1
