evolution rate,length lived,species population time,population
0.306667,89,105,1
0.096667,4001,297541,74
0.073333,4001,297982,74
0.33,1199,12882,10
0.248333,4001,261025,65
0.236667,1321,20424,15
0.108333,4001,268545,67
0.26,4001,265880,66
0.108333,4001,296144,74
0.085,4001,280801,70
0.271667,1343,46294,34
0.096667,4001,297847,74
0.213333,2397,48053,20
0.073333,4001,260556,65
0.056098,182,205,1
0.131667,4001,298453,74
0.19,4001,306667,76
0.394529,93,94,1
0.061667,4001,254605,63
0.061632,68,86,1
0.131667,4001,304927,76
0.306667,3188,63779,20
0.33,321,3579,11
0.140132,309,484,1
0.108333,4001,315716,78
0.143333,1032,24988,24
0.271667,2299,66509,28
0.166667,4001,292213,73
0.166667,1441,53368,37
0.061667,4001,266640,66
0.131667,4001,301209,75
0.143333,4001,276934,69
0.178333,1082,16716,15
0.096667,4001,189980,47
0.233003,287,750,2
0.108333,4001,298336,74
0.272915,144,522,3
0.12,4001,319638,79
0.248333,4001,279478,69
0.080102,100,101,1
0.061667,4001,228463,57
0.353333,1201,32382,26
0.225,4001,293977,73
0.303774,95,144,1
0.096667,4001,321172,80
0.05,4001,276597,69
0.213333,4001,288319,72
0.085,4001,296813,74
0.073333,4001,262515,65
0.388333,1107,29094,26
0.108333,4001,301847,75
0.271667,1013,17996,17
0.061667,4001,318780,79
0.085,4001,294906,73
0.12,4001,379202,94
0.26,1740,79760,45
0.166667,4001,246719,61
0.155,1533,57038,37
0.073333,4001,280680,70
0.155775,216,316,1
0.096667,4001,304294,76
0.155,4001,288836,72
0.053848,89,105,1
0.073333,4001,287161,71
0.213333,1147,12469,10
0.143333,4001,267677,66
0.096667,4001,297725,74
0.19,1560,25898,16
0.108333,4001,266684,66
0.061667,4001,270255,67
0.05,4001,260070,65
0.166667,4001,297768,74
0.096667,4001,256306,64
0.112326,80,99,1
0.089453,616,5060,8
0.061667,4001,223864,55
0.073333,4001,271035,67
0.33,1728,76783,44
0.085,4001,303592,75
0.26,2460,73055,29
0.236667,4001,254754,63
0.306667,4001,281958,70
0.327492,32,44,1
0.178333,4001,282934,70
0.114664,120,172,1
0.178333,2974,228585,76
0.108333,4001,324446,81
0.295,1843,21573,11
0.178333,4001,238260,59
0.283333,1297,21267,16
0.178333,3022,108761,35
0.318333,61,430,7
0.059566,529,12575,23
0.061667,4001,268309,67
0.085,1159,48639,41
0.155,4001,291104,72
0.213333,1101,26260,23
0.061667,4001,253164,63
0.33,1184,46989,39
0.155,4001,247895,61
0.166667,1417,25726,18
0.155,4001,290308,72
0.155,1701,104167,61
0.073333,4001,190968,47
0.341667,1345,18903,14
0.213333,4001,247191,61
0.131667,1489,13468,9
0.096667,4001,303278,75
0.108017,99,115,1
0.061667,4001,311234,77
0.05,4001,269183,67
0.105569,574,1433,2
0.05,4001,261556,65
0.248333,1010,19877,19
0.099377,97,101,1
0.061667,4001,206906,51
0.061667,1090,39357,36
0.166667,4001,291513,72
0.248333,1035,24724,23
0.108333,4001,258253,64
0.225,1074,12945,12
0.196014,110,111,1
0.108333,4001,303317,75
0.143333,1106,18703,16
0.327777,115,116,1
0.073333,4001,236845,59
0.108333,4001,281079,70
0.271588,122,246,2
0.05,28,464,16
0.295,2744,114116,41
0.225,4001,263036,65
0.131667,4001,272380,68
0.131667,4001,289698,72
0.191722,267,634,2
0.131667,4001,268583,67
0.26,1942,75305,38
0.271667,4001,269148,67
0.318333,1031,18719,18
0.175479,109,275,2
0.225,1336,52415,39
0.085,4001,240087,60
0.143333,4001,270917,67
0.201667,1370,11943,8
0.06731,132,157,1
0.26,4001,283141,70
0.316161,620,6019,9
0.178333,4001,301695,75
0.248333,4001,270173,67
0.12,4001,278404,69
0.05,1759,115787,65
0.213333,4001,262438,65
0.05,1760,93372,53
0.19,4001,277672,69
0.303889,199,476,2
0.210245,743,13244,17
0.05,4001,277032,69
0.120276,227,276,1
0.073333,4001,233025,58
0.073333,1047,38902,37
0.201667,4001,308263,77
0.306667,2500,90693,36
0.19,4001,254716,63
0.108333,1276,71425,55
0.178333,4001,253725,63
0.096667,1341,64977,48
0.143333,4001,251690,62
0.099153,84,106,1
0.12,4001,284212,71
0.213333,1182,46924,39
0.096667,4001,281302,70
0.104253,90,159,1
0.318333,4001,227615,56
0.33,1155,29974,25
0.19,4001,252687,63
0.061667,1179,30855,26
0.19,4001,273469,68
0.306667,1203,19141,15
0.19,4001,295879,73
0.131667,4001,264322,66
0.085,4001,311109,77
0.07466,574,33332,58
0.140936,135,150,1
0.096667,4001,294655,73
0.248333,1121,25660,22
0.130371,94,197,2
0.166667,4001,254894,63
0.353333,1082,21406,19
0.108333,4001,277631,69
0.05,1347,43518,32
0.155,4001,269485,67
0.271667,4001,282366,70
0.333279,121,157,1
0.114413,135,206,1
0.05,4001,221303,55
0.213333,4001,309925,77
0.133608,95,197,2
0.12,323,2226,6
0.061667,1628,56690,34
0.341787,109,216,1
0.295,362,6900,19
0.095913,94,98,1
0.085,4001,291206,72
0.178333,1046,39698,37
0.143333,4001,253335,63
0.143333,1082,21174,19
0.061667,4001,259108,64
0.063895,226,772,3
0.085,4001,316428,79
0.12,4001,288298,72
0.201667,1308,27185,20
0.12,4001,294775,73
0.085,2143,73188,34
0.213333,4001,218549,54
0.166667,1108,26677,24
0.178333,4001,266939,66
0.26,2282,87441,38
0.131667,4001,270155,67
0.123941,233,791,3
0.131667,4001,279444,69
0.389895,75,87,1
