evolution rate,geometric mean length lived,geometric mean species population time
0.05,3737.329316110805,244596.5180208517
0.055,4001.0,302822.0
0.062,1950.5365619041067,83215.80366569552
0.071,97.0,142.0
0.073,3445.517084025611,213130.78814638685
0.078,124.0,160.0
0.081,94.0,101.0
0.085,3561.4919437066255,216086.71137122816
0.087,142.0,345.0
0.089,87.0,91.0
0.097,3259.731850641956,202204.93924862414
0.098,87.0,89.0
0.104,103.0,141.0
0.108,3273.924686300721,175182.06758036223
0.11,70.0,92.0
0.12,3526.052420182254,203240.47373116782
0.122,612.0,8601.0
0.125,93.0,107.0
0.132,2817.5679803492567,133600.3982257836
0.134,99.0,100.0
0.14,247.00000000000003,313.99999999999994
0.143,769.7160658383253,20860.129380812825
0.145,1568.9999999999995,60701.99999999998
0.146,100.0,103.0
0.148,403.0,571.9999999999999
0.155,2796.8836900647075,92559.62563208754
0.158,932.0000000000002,22541.999999999993
0.159,99.0,156.0
0.162,1333.0,8658.000000000002
0.167,3309.7956492164913,186491.55042719695
0.178,2010.9438245796046,48541.49434545864
0.182,91.0,141.0
0.183,166.0,215.0
0.19,2115.760137709596,74222.8137660488
0.202,2701.1747944663375,82292.711720505
0.206,80.0,97.0
0.211,133.0,150.0
0.213,1782.1658002893614,39382.813814805544
0.214,1935.0000000000005,15600.0
0.225,2198.997363959119,64188.092816842196
0.237,2599.843219860303,95414.40587256686
0.243,374.0,4831.000000000001
0.248,937.9999999999999,33518.0
0.259,539.0,7208.999999999997
0.26,1926.0080145590455,49555.54418965042
0.261,95.0,258.0
0.265,129.0,264.0
0.267,513.0000000000001,1800.9999999999998
0.27,110.00000000000001,130.0
0.272,1103.9999999999998,37870.000000000015
0.284,487.0,1507.9999999999998
0.286,384.00000000000006,8762.999999999998
0.29,381.99999999999994,955.0000000000001
0.294,105.0,147.0
0.295,1030.0,18629.000000000004
0.299,201.28089824918806,835.9234414705691
0.304,832.0,26896.999999999993
0.306,86.0,103.0
0.307,504.9648513680956,7093.950348735521
0.317,81.0,102.0
0.318,540.0,3641.0000000000005
0.323,247.00000000000003,771.0000000000001
0.344,90.0,95.0
0.352,82.0,118.0
0.353,388.0151677416112,5690.587168568767
0.358,146.0,250.99999999999997
0.365,224.00000000000003,3946.000000000001
0.377,1313.0000000000002,37506.99999999999
0.381,89.0,96.0
0.386,73.0,80.0
0.388,76.74633541739956,201.48449071826846
0.392,80.0,82.0
