evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.5,179330.75
0.062,4001.0,276356.5
0.073,4001.0,280921.5
0.077,114.0,284.0
0.085,4001.0,296336.6666666667
0.108,4001.0,296920.0
0.12,4001.0,287961.0
0.131,277.0,832.0
0.132,2341.0,157318.0
0.155,4001.0,259328.0
0.167,56.0,94.0
0.178,4001.0,289239.0
0.181,98.0,103.0
0.19,4001.0,202644.0
0.202,2695.5,147820.0
0.213,4001.0,289233.0
0.225,1152.0,21682.0
0.234,128.0,184.0
0.248,1784.0,60097.0
0.26,3429.0,228721.5
0.283,1128.0,24167.0
0.295,1589.0,38511.0
0.305,89.0,149.0
0.308,166.0,251.0
0.32,94.0,232.0
0.33,301.0,2106.0
0.362,105.0,149.0
0.391,82.0,92.0
