evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.4444444444443,210328.44444444444
0.062,3307.0,212007.75
0.066,514.0,5122.0
0.073,4001.0,271365.25
0.077,114.0,284.0
0.085,3461.5,251529.66666666666
0.097,3455.5,247318.0
0.101,97.0,103.0
0.108,4001.0,286775.875
0.12,4001.0,279585.6666666667
0.131,277.0,832.0
0.132,3526.714285714286,239203.42857142858
0.141,80.0,137.0
0.143,3938.8571428571427,266585.0
0.153,189.0,255.0
0.155,4001.0,265695.875
0.159,95.0,179.0
0.167,2502.6,167753.2
0.178,3256.75,218168.75
0.181,98.0,103.0
0.19,2165.3333333333335,94322.66666666667
0.202,2021.5,107820.83333333333
0.207,99.0,194.0
0.213,3595.3333333333335,254795.16666666666
0.214,81.0,98.0
0.225,2962.0,160208.0
0.228,618.0,3681.0
0.234,128.0,184.0
0.237,3016.3333333333335,171048.33333333334
0.248,2237.5,124894.75
0.257,315.0,776.0
0.26,3135.0,201783.75
0.262,114.0,303.0
0.266,81.0,92.0
0.272,1757.0,60964.0
0.279,1207.0,17543.0
0.283,1110.6,28355.8
0.289,68.0,99.0
0.295,2309.0,121747.0
0.305,89.0,149.0
0.307,2548.5,114823.0
0.308,166.0,251.0
0.31,101.0,104.0
0.318,1419.0,34865.0
0.32,94.0,232.0
0.33,1302.8333333333333,47613.333333333336
0.342,1117.0,20799.0
0.362,105.0,149.0
0.368,458.0,1833.0
0.388,1551.0,68584.0
0.391,82.0,92.0
0.397,93.0,94.0
