evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,202230.6
0.062,4001.0,276356.5
0.073,4001.0,269277.85714285716
0.077,114.0,284.0
0.085,3191.75,233292.0
0.097,2910.0,212267.0
0.108,4001.0,285984.4
0.12,4001.0,284343.0
0.131,277.0,832.0
0.132,3171.0,209906.75
0.143,4001.0,310502.0
0.155,4001.0,270205.1666666667
0.167,56.0,94.0
0.178,4001.0,285023.0
0.181,98.0,103.0
0.19,2165.3333333333335,94322.66666666667
0.202,2228.6666666666665,124324.66666666667
0.213,4001.0,293878.0
0.225,2615.6666666666665,144007.33333333334
0.228,618.0,3681.0
0.234,128.0,184.0
0.237,3016.3333333333335,171048.33333333334
0.248,2892.5,172427.5
0.257,315.0,776.0
0.26,2846.3333333333335,172287.33333333334
0.283,1102.3333333333333,32473.333333333332
0.289,68.0,99.0
0.295,1463.0,37820.0
0.305,89.0,149.0
0.307,4001.0,212764.0
0.308,166.0,251.0
0.31,101.0,104.0
0.318,1419.0,34865.0
0.32,94.0,232.0
0.33,1682.0,61522.0
0.342,1117.0,20799.0
0.362,105.0,149.0
0.391,82.0,92.0
