evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.3333333333335,180902.91666666666
0.062,3307.0,212007.75
0.064,514.0,1863.0
0.066,514.0,5122.0
0.073,4001.0,271034.6666666667
0.077,114.0,284.0
0.085,3221.625,223916.25
0.097,3689.285714285714,262666.71428571426
0.101,97.0,103.0
0.108,3678.3333333333335,257248.77777777778
0.12,4001.0,288461.75
0.122,513.0,33385.0
0.131,277.0,832.0
0.132,3632.1111111111113,248895.22222222222
0.137,477.0,986.0
0.14,140.0,213.0
0.141,89.0,124.0
0.143,3961.4545454545455,260159.72727272726
0.153,189.0,255.0
0.155,4001.0,267336.1
0.159,95.0,179.0
0.161,380.0,1190.0
0.167,2502.6,167753.2
0.178,3256.75,218168.75
0.181,98.0,103.0
0.183,97.0,98.0
0.19,2165.3333333333335,94322.66666666667
0.202,2021.5,107820.83333333333
0.207,99.0,194.0
0.213,3605.125,232735.25
0.214,81.0,98.0
0.216,387.0,2089.0
0.225,2776.375,144133.25
0.228,618.0,3681.0
0.234,128.0,184.0
0.237,2598.4,126289.0
0.248,2237.5,124894.75
0.257,315.0,776.0
0.26,3135.0,201783.75
0.262,114.0,303.0
0.266,81.0,92.0
0.272,1427.0,45106.0
0.279,1207.0,17543.0
0.283,1110.6,28355.8
0.289,68.0,99.0
0.295,2266.25,103093.0
0.305,89.0,149.0
0.307,2548.5,114823.0
0.308,166.0,251.0
0.31,101.0,104.0
0.318,1321.0,35593.333333333336
0.32,94.0,232.0
0.33,1260.7142857142858,42059.71428571428
0.342,1117.0,20799.0
0.359,97.0,108.0
0.362,121.5,152.5
0.365,347.0,7392.0
0.366,178.0,516.0
0.368,458.0,1833.0
0.388,1295.5,49846.5
0.391,82.0,92.0
0.397,93.0,94.0
