evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,422.0,6389.0
0.073,87.0,311.0
0.1,137.0,145.0
0.109,184.0,1476.0
0.132,404.0,43544.0
0.137,512.0,2738.0
0.146,98.0,113.0
0.151,104.0,116.0
0.155,131.0,3108.0
0.163,106.0,261.0
0.195,100.0,117.0
0.202,2446.0,149596.0
0.226,120.0,144.0
0.237,2940.3333333333335,167614.0
0.238,115.0,255.0
0.263,97.0,107.0
0.268,131.0,223.0
0.295,3513.0,193204.0
0.301,348.0,1046.0
0.304,158.0,169.0
0.307,4001.0,242871.0
0.323,93.0,110.0
0.324,112.0,114.0
0.33,65.0,520.0
0.336,91.0,98.0
0.341,19.0,24.0
0.343,4001.0,350951.0
0.364,386.0,4148.0
0.365,113.0,401.0
0.385,1070.0,54921.0
0.397,109.0,170.0
