evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271119.0
0.062,4001.0,297477.75
0.064,98.0,157.0
0.073,4001.0,285747.0
0.083,831.0,11146.0
0.085,3212.0,215471.0
0.086,94.0,146.0
0.097,2861.285714285714,165248.42857142858
0.108,4001.0,289054.75
0.115,126.0,166.0
0.12,3623.5714285714284,252387.85714285713
0.126,58.0,67.0
0.132,4001.0,303841.0
0.142,84.0,94.5
0.143,4001.0,257250.5
0.155,3211.0,156834.0
0.164,99.0,205.0
0.167,2014.5,90267.0
0.175,85.0,95.0
0.178,4001.0,249395.0
0.19,1805.25,100668.0
0.206,85.0,145.0
0.213,2557.0,68046.0
0.225,2570.5,172006.5
0.23,97.0,109.0
0.237,4001.0,299697.0
0.248,2119.6,123015.8
0.26,1829.25,52063.75
0.272,1111.5,35642.0
0.274,138.0,201.0
0.277,247.0,644.0
0.283,2570.5,151594.5
0.295,776.5,15804.0
0.307,1713.0,79158.0
0.313,76.0,97.0
0.316,241.0,293.0
0.318,65.0,688.0
0.33,1541.0,45375.0
0.337,85.0,196.0
0.345,95.0,136.0
0.395,112.0,206.0
