evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298286.0
0.085,4001.0,296513.0
0.086,94.0,146.0
0.097,2224.0,112065.66666666667
0.108,4001.0,279066.5
0.115,126.0,166.0
0.12,4001.0,275506.0
0.132,4001.0,299164.0
0.142,84.0,94.5
0.143,4001.0,298332.0
0.23,97.0,109.0
0.248,2159.3333333333335,116024.0
0.26,1493.5,39958.0
0.272,1167.0,52615.0
0.277,247.0,644.0
0.295,108.0,168.0
0.318,65.0,688.0
0.33,1541.0,45375.0
0.345,95.0,136.0
0.395,112.0,206.0
