evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.6,219700.6
0.056,292.0,1195.0
0.061,80.0,97.0
0.062,3361.923076923077,235656.07692307694
0.064,98.0,157.0
0.073,3342.25,226748.25
0.076,278.0,750.0
0.082,98.0,99.0
0.083,831.0,11146.0
0.085,3182.222222222222,213244.77777777778
0.086,94.0,146.0
0.088,1614.0,53280.0
0.09,639.0,16335.0
0.092,59.0,62.0
0.097,3387.3076923076924,218307.84615384616
0.108,4001.0,279385.8
0.109,4001.0,264834.0
0.114,193.0,263.0
0.115,126.0,166.0
0.12,3760.818181818182,261712.81818181818
0.126,58.0,67.0
0.127,398.0,5293.0
0.132,4001.0,287165.3
0.137,160.0,169.0
0.142,84.0,94.5
0.143,4001.0,270018.8333333333
0.155,3385.7,203243.1
0.159,89.0,104.0
0.164,99.0,205.0
0.167,2675.777777777778,141858.33333333334
0.17,91.0,100.0
0.175,85.0,95.0
0.177,608.0,12230.0
0.178,4001.0,265541.6666666667
0.19,1609.8333333333333,81379.5
0.2,202.0,360.0
0.202,2581.0,118864.6
0.206,85.0,145.0
0.207,93.0,106.0
0.213,2048.7,71208.8
0.219,581.0,1767.0
0.225,2805.75,166294.0
0.23,97.0,109.0
0.237,2526.25,147214.75
0.248,2269.1428571428573,132401.7142857143
0.252,140.0,181.0
0.26,1989.5,78565.625
0.272,2421.8,119263.2
0.274,138.0,201.0
0.275,85.0,140.0
0.277,283.0,745.5
0.283,1904.25,89747.25
0.295,1079.2,20325.2
0.307,2377.0,121875.66666666667
0.313,76.0,97.0
0.316,241.0,293.0
0.318,1428.5,89884.25
0.323,632.0,2542.0
0.33,1959.0,57838.0
0.332,170.0,215.0
0.336,106.0,114.0
0.337,85.0,196.0
0.342,999.0,39893.0
0.345,95.0,136.0
0.353,2206.0,54675.0
0.356,237.0,414.0
0.358,127.0,147.0
0.366,103.0,110.0
0.376,120.0,165.0
0.379,1322.0,32921.0
0.395,112.0,206.0
0.398,126.0,142.0
