evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.0,204081.25
0.056,292.0,1195.0
0.061,80.0,97.0
0.062,3610.4285714285716,261703.2857142857
0.064,98.0,157.0
0.073,3108.3333333333335,218354.33333333334
0.083,831.0,11146.0
0.085,2809.4,183532.8
0.086,94.0,146.0
0.097,3003.75,182198.75
0.108,4001.0,285358.5
0.109,4001.0,264834.0
0.115,126.0,166.0
0.12,3670.75,259734.25
0.126,58.0,67.0
0.132,4001.0,280134.0
0.142,84.0,94.5
0.143,4001.0,257250.5
0.155,3606.0,213731.5
0.159,89.0,104.0
0.164,99.0,205.0
0.167,2411.8,124005.2
0.17,91.0,100.0
0.175,85.0,95.0
0.178,4001.0,249395.0
0.19,1805.25,100668.0
0.202,3200.0,138346.5
0.206,85.0,145.0
0.213,2355.75,71151.0
0.225,2570.5,172006.5
0.23,97.0,109.0
0.237,2546.0,159904.5
0.248,2119.6,123015.8
0.26,1927.4285714285713,80824.85714285714
0.272,1111.5,35642.0
0.274,138.0,201.0
0.275,85.0,140.0
0.277,247.0,644.0
0.283,2570.5,151594.5
0.295,931.3333333333334,17116.0
0.307,2857.0,174736.5
0.313,76.0,97.0
0.316,241.0,293.0
0.318,65.0,688.0
0.323,632.0,2542.0
0.33,1541.0,45375.0
0.337,85.0,196.0
0.342,999.0,39893.0
0.345,95.0,136.0
0.379,1322.0,32921.0
0.395,112.0,206.0
