evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298286.0
0.085,2817.5,186865.5
0.086,94.0,146.0
0.097,2668.25,156779.5
0.108,4001.0,289054.75
0.115,126.0,166.0
0.12,4001.0,279452.5
0.132,4001.0,299164.0
0.142,84.0,94.5
0.143,4001.0,257250.5
0.155,3211.0,156834.0
0.175,85.0,95.0
0.19,1884.0,112601.0
0.206,85.0,145.0
0.225,4001.0,311817.0
0.23,97.0,109.0
0.248,2159.3333333333335,116024.0
0.26,1548.0,54747.0
0.272,1167.0,52615.0
0.274,138.0,201.0
0.277,247.0,644.0
0.295,776.5,15804.0
0.318,65.0,688.0
0.33,1541.0,45375.0
0.345,95.0,136.0
0.395,112.0,206.0
