evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.6,219700.6
0.056,292.0,1195.0
0.061,80.0,97.0
0.062,3697.222222222222,269121.77777777775
0.064,98.0,157.0
0.073,3554.6666666666665,251478.0
0.076,278.0,750.0
0.082,98.0,99.0
0.083,831.0,11146.0
0.085,3256.25,229211.875
0.086,94.0,146.0
0.097,3275.7272727272725,211765.81818181818
0.108,4001.0,279141.55555555556
0.109,4001.0,264834.0
0.114,193.0,263.0
0.115,126.0,166.0
0.12,3736.8,263886.1
0.126,58.0,67.0
0.127,398.0,5293.0
0.132,4001.0,286400.3333333333
0.137,160.0,169.0
0.142,84.0,94.5
0.143,4001.0,264482.6666666667
0.155,3349.8571428571427,202335.85714285713
0.159,89.0,104.0
0.164,99.0,205.0
0.167,2528.4285714285716,129742.42857142857
0.17,91.0,100.0
0.175,85.0,95.0
0.178,4001.0,259253.0
0.19,1609.8333333333333,81379.5
0.2,202.0,360.0
0.202,2957.0,142462.5
0.206,85.0,145.0
0.213,2179.875,79882.625
0.219,581.0,1767.0
0.225,2407.3333333333335,132032.0
0.23,97.0,109.0
0.237,2526.25,147214.75
0.248,2119.6,123015.8
0.26,1927.4285714285713,80824.85714285714
0.272,1369.0,39335.333333333336
0.274,138.0,201.0
0.275,85.0,140.0
0.277,283.0,745.5
0.283,2570.5,151594.5
0.295,1079.2,20325.2
0.307,2377.0,121875.66666666667
0.313,76.0,97.0
0.316,241.0,293.0
0.318,571.0,24016.333333333332
0.323,632.0,2542.0
0.33,1959.0,57838.0
0.337,85.0,196.0
0.342,999.0,39893.0
0.345,95.0,136.0
0.366,103.0,110.0
0.379,1322.0,32921.0
0.395,112.0,206.0
0.398,126.0,142.0
