evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.4,179931.0
0.062,3266.75,225523.25
0.073,2301.5,142726.75
0.085,4001.0,290734.0
0.099,204.0,446.0
0.108,4001.0,272182.6666666667
0.12,3958.0,281188.75
0.132,3699.0,247551.0
0.133,111.0,447.0
0.135,177.0,203.0
0.138,78.0,89.0
0.143,4001.0,286563.0
0.144,351.0,7066.0
0.148,303.0,1364.0
0.152,86.0,90.0
0.155,1563.6666666666667,90941.0
0.167,4001.0,257667.33333333334
0.173,101.0,214.0
0.178,3774.75,251112.5
0.185,88.0,99.0
0.189,919.0,38040.0
0.19,1387.0,85395.0
0.192,109.0,112.0
0.202,2654.4,154588.0
0.206,78.0,92.0
0.212,80.0,153.0
0.213,2746.5,166145.5
0.218,562.0,11340.0
0.225,1393.4,61553.0
0.237,1807.5,99597.75
0.248,2712.6666666666665,175781.33333333334
0.25,94.0,99.0
0.256,91.0,100.0
0.26,1884.0,95353.33333333333
0.266,351.0,2882.0
0.272,3105.0,215357.5
0.281,117.0,272.0
0.283,4001.0,235984.0
0.288,89.0,96.0
0.295,804.25,23578.5
0.302,116.0,140.0
0.306,86.0,99.0
0.307,1427.3333333333333,52741.333333333336
0.313,97.0,127.0
0.318,424.0,2629.0
0.33,2959.0,100832.0
0.342,304.6666666666667,7581.0
0.355,98.0,109.0
0.377,798.0,12854.0
0.384,445.0,4978.0
0.386,91.0,94.0
0.388,1146.0,35691.0
0.391,87.0,140.0
0.393,170.0,577.0
0.397,254.0,1623.0
0.398,183.0,297.0
