evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.6666666666665,184327.33333333334
0.062,2532.5,179390.5
0.073,4001.0,250563.0
0.108,4001.0,292626.0
0.12,4001.0,254519.0
0.132,4001.0,274467.5
0.138,78.0,89.0
0.143,4001.0,296898.0
0.144,351.0,7066.0
0.148,303.0,1364.0
0.152,86.0,90.0
0.167,4001.0,246990.0
0.178,3774.75,251112.5
0.185,88.0,99.0
0.19,1387.0,85395.0
0.202,1315.0,59293.0
0.206,78.0,92.0
0.213,4001.0,273641.0
0.225,2035.0,127799.5
0.237,1380.0,45240.0
0.248,136.0,1060.0
0.26,1884.0,95353.33333333333
0.272,4001.0,358971.0
0.281,117.0,272.0
0.288,89.0,96.0
0.302,116.0,140.0
0.307,1350.0,39932.0
0.33,2959.0,100832.0
0.342,85.0,208.0
0.355,98.0,109.0
0.384,445.0,4978.0
0.391,87.0,140.0
