evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.714285714286,171335.14285714287
0.054,240.0,352.0
0.062,3581.4285714285716,250419.85714285713
0.073,2807.3333333333335,178557.66666666666
0.075,139.0,458.0
0.085,3039.0,212193.66666666666
0.097,2694.0,203017.5
0.099,204.0,446.0
0.108,4001.0,279280.5714285714
0.113,96.0,104.0
0.12,3972.3333333333335,293525.3333333333
0.132,3318.714285714286,229829.2857142857
0.133,111.0,447.0
0.135,177.0,203.0
0.138,78.0,89.0
0.143,4001.0,280293.5
0.144,351.0,7066.0
0.148,303.0,1364.0
0.152,86.0,90.0
0.153,153.0,156.0
0.155,2173.0,123493.75
0.157,132.0,159.0
0.167,3552.5,238814.0
0.173,101.0,214.0
0.178,3774.75,251112.5
0.185,88.0,99.0
0.187,351.0,4154.0
0.189,919.0,38040.0
0.19,1987.1666666666667,106856.33333333333
0.191,87.0,106.0
0.192,109.0,112.0
0.202,2319.8333333333335,130013.5
0.203,260.0,485.0
0.206,78.0,92.0
0.208,168.0,2850.0
0.212,80.0,153.0
0.213,2504.25,155423.75
0.218,562.0,11340.0
0.225,1398.8333333333333,58357.166666666664
0.237,2747.5714285714284,178789.85714285713
0.248,2092.8571428571427,123225.14285714286
0.25,94.0,99.0
0.253,148.0,258.0
0.256,91.0,100.0
0.26,2413.25,140805.25
0.266,351.0,2882.0
0.272,3403.6666666666665,231286.0
0.281,117.0,272.0
0.283,4001.0,235984.0
0.288,89.0,96.0
0.295,855.6,28772.2
0.297,89.0,103.0
0.302,116.0,140.0
0.303,331.0,1171.0
0.306,86.0,99.0
0.307,1427.3333333333333,52741.333333333336
0.313,97.0,127.0
0.318,424.0,2629.0
0.32,66.0,95.0
0.321,58.0,88.0
0.33,2071.0,56712.0
0.342,304.6666666666667,7581.0
0.353,141.0,1607.0
0.355,98.0,109.0
0.357,113.0,168.0
0.361,328.0,2654.0
0.364,100.0,101.0
0.365,1402.0,17940.0
0.377,798.0,12854.0
0.384,275.5,2591.5
0.386,91.0,94.0
0.388,864.0,19337.0
0.391,87.0,140.0
0.393,170.0,577.0
0.397,254.0,1623.0
0.398,183.0,297.0
