evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.5,204175.25
0.062,3266.75,225523.25
0.073,2094.5,125401.5
0.108,4001.0,283383.0
0.12,4001.0,254519.0
0.132,4001.0,274467.5
0.138,78.0,89.0
0.143,4001.0,296898.0
0.144,351.0,7066.0
0.148,303.0,1364.0
0.152,86.0,90.0
0.155,95.0,1136.0
0.167,4001.0,244734.0
0.173,101.0,214.0
0.178,3774.75,251112.5
0.185,88.0,99.0
0.189,919.0,38040.0
0.19,1387.0,85395.0
0.202,1315.0,59293.0
0.206,78.0,92.0
0.213,4001.0,273641.0
0.225,1623.6666666666667,88276.33333333333
0.237,1076.3333333333333,40143.0
0.248,2068.5,127264.5
0.25,94.0,99.0
0.256,91.0,100.0
0.26,1884.0,95353.33333333333
0.272,3105.0,215357.5
0.281,117.0,272.0
0.283,4001.0,235984.0
0.288,89.0,96.0
0.295,832.0,20323.0
0.302,116.0,140.0
0.306,86.0,99.0
0.307,1350.0,39932.0
0.313,97.0,127.0
0.318,424.0,2629.0
0.33,2959.0,100832.0
0.342,85.0,208.0
0.355,98.0,109.0
0.384,445.0,4978.0
0.386,91.0,94.0
0.388,1146.0,35691.0
0.391,87.0,140.0
0.397,254.0,1623.0
