evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,146822.5
0.062,2532.5,179390.5
0.073,4001.0,250563.0
0.108,4001.0,292626.0
0.12,4001.0,254519.0
0.132,4001.0,290192.0
0.138,78.0,89.0
0.143,4001.0,296898.0
0.144,351.0,7066.0
0.152,86.0,90.0
0.178,4001.0,290266.0
0.213,4001.0,273641.0
0.225,69.0,241.0
0.237,1380.0,45240.0
0.248,136.0,1060.0
0.26,2273.5,132226.5
0.281,117.0,272.0
0.302,116.0,140.0
0.307,1350.0,39932.0
0.384,445.0,4978.0
0.391,87.0,140.0
