evolution rate,length lived,species population time,population
0.365,49,92,1
0.304692,310,2202,7
0.059106,769,162536,211
0.143992,146,155,1
0.119811,275,2642,9
0.261854,2027,102470,50
0.32617,214,867,4
0.263928,765,17765,23
0.230156,388,38089,98
0.251615,578,10769,18
0.312573,240,1340,5
0.369829,94,294,3
0.147435,1951,96662,49
0.24662,238,8355,35
0.332489,254,1080,4
0.283208,374,7604,20
0.236945,84,98,1
0.145567,68,96,1
0.2587,87,91,1
0.072702,235,7315,31
0.074898,128,162,1
0.387871,183,558,3
0.116305,113,148,1
0.354143,179,334,1
0.083009,441,15178,34
0.305617,312,11068,35
0.19,446,14199,31
0.265348,125,696,5
0.281047,495,8106,16
0.311317,855,22465,26
0.321199,254,7056,27
0.069876,750,21442,28
0.287465,326,5294,16
0.140849,1441,25828,17
0.253506,431,13548,31
0.292546,221,1011,4
0.336119,190,876,4
0.099633,866,45364,52
0.26,266,2846,10
0.235087,406,2015,4
0.391139,727,48257,66
0.353208,109,202,1
0.166667,320,10846,33
0.247276,91,143,1
0.39177,82,89,1
0.054847,422,12102,28
0.165178,81,103,1
0.192035,100,107,1
0.21107,3130,271205,86
0.224211,112,154,1
0.200939,137,161,1
0.158002,176,784,4
0.356483,524,186219,355
0.067339,767,73078,95
0.176647,1049,36698,34
0.272726,183,702,3
0.217699,336,3015,8
0.252046,333,5793,17
0.357985,100,103,1
0.061667,450,9338,20
0.314999,82,186,2
0.190089,110,145,1
0.299513,83,112,1
0.300319,111,226,2
0.107597,433,4961,11
0.222382,157,395,2
0.30955,720,16904,23
0.365122,191,1933,10
0.186133,175,439,2
0.103308,219,7983,36
0.271667,144,1521,10
0.36455,282,2128,7
0.362243,212,3624,17
0.220199,114,276,2
0.160351,125,664,5
0.275022,87,94,1
0.124869,782,38906,49
0.334149,102,215,2
0.080896,768,49908,64
0.130623,271,7609,28
0.146987,1168,57992,49
0.33,74,841,11
0.175576,410,22857,55
0.072526,312,6354,20
0.155785,150,194,1
0.273566,163,331,2
0.331626,1049,39192,37
0.145706,57,89,1
0.195579,91,170,1
0.189133,346,4007,11
0.33787,337,5047,14
0.120279,768,26107,33
0.201667,77,1001,13
0.343617,103,149,1
0.105083,768,48849,63
0.141831,81,96,1
0.264056,145,559,3
0.212717,141,566,4
0.096667,2150,201029,93
0.107276,418,12863,30
0.072667,767,116254,151
0.364243,307,1642,5
0.072493,327,14139,43
0.115547,362,11803,32
0.152194,312,1236,3
0.361254,661,23174,35
0.108008,612,31015,50
0.266783,3547,208469,58
0.09064,506,18371,36
0.299617,108,134,1
0.129595,1537,95897,62
0.312602,382,5971,15
0.367907,723,11846,16
0.13365,95,97,1
0.36957,86,102,1
0.299814,75,88,1
0.219336,180,829,4
0.377982,114,156,1
0.15128,73,86,1
0.238597,87,109,1
0.08586,125,180,1
0.31051,362,4799,13
0.10741,1445,41169,28
0.289264,311,2217,7
0.166208,623,9896,15
0.178333,198,4499,22
0.059369,58,64,1
0.310851,270,2900,10
0.191414,63,149,2
0.077348,768,65746,85
0.212888,79,142,1
0.183393,81,96,1
0.256331,217,4550,20
0.160786,1573,111570,70
0.352991,168,202,1
0.196948,83,146,1
0.188515,111,112,1
0.217578,106,262,2
0.392344,713,96852,135
0.347239,133,571,4
0.187444,615,109128,177
0.35234,1387,117633,84
0.155518,105,108,1
0.280257,1885,105793,56
0.211571,1431,66632,46
0.17807,254,950,3
0.051297,372,23840,64
0.101948,79,98,1
0.104241,466,26473,56
0.10695,137,171,1
0.211765,47,49,1
0.216551,770,30258,39
0.309896,443,7026,15
0.177915,767,17309,22
0.249817,75,108,1
0.357378,136,484,3
0.121714,541,29930,55
0.345154,75,95,1
0.246252,78,104,1
0.207208,592,5732,9
0.158564,2306,121849,52
0.253988,432,28625,66
0.203028,105,150,1
0.320529,149,210,1
0.327584,77,97,1
0.085,504,33905,67
0.241862,1353,162411,120
0.156793,2007,160592,80
0.284135,224,1447,6
0.386985,96,164,1
0.05084,769,129573,168
0.195162,4001,278019,69
0.131667,1292,114706,88
0.329555,69,132,1
0.38882,100,139,1
0.27116,154,668,4
0.363555,466,6470,13
0.092783,282,19359,68
0.274274,309,3543,11
0.09429,276,5020,18
0.29154,60,109,1
0.079145,338,1265,3
0.266507,170,280,1
0.288168,469,10018,21
0.072395,653,59865,91
0.274008,469,44861,95
0.111696,101,163,1
0.334973,254,1955,7
0.152459,768,112052,145
0.260332,508,15272,30
0.201983,144,155,1
0.050867,2306,100270,43
0.274601,129,182,1
0.290417,108,115,1
0.12,467,4575,9
0.20276,616,9603,15
0.120129,102,142,1
0.225,4001,261657,65
0.15437,97,108,1
0.081156,768,50632,65
0.308493,82,159,1
0.205737,102,162,1
0.187636,4001,480818,120
0.152191,93,100,1
0.108333,2149,126951,59
0.206094,97,99,1
0.131804,686,17841,26
0.341969,277,3971,14
0.096667,389,2608,6
0.245356,120,272,2
0.088958,809,32726,40
0.321168,88,99,1
0.201667,348,2843,8
0.178333,1801,63786,35
0.285456,73,84,1
0.103543,227,309,1
0.371652,697,53676,77
0.256378,153,1177,7
0.230182,88,106,1
0.094841,1536,97122,63
0.191789,202,295,1
0.131667,531,8062,15
0.372689,96,214,2
0.12562,658,41091,62
0.266238,707,78760,111
0.361837,484,9492,19
0.34657,567,22904,40
0.361957,986,33537,34
0.144125,448,2145,4
0.168797,2870,179483,62
0.147419,121,374,3
0.250815,81,93,1
0.106107,88,96,1
0.101543,767,43980,57
0.387859,168,295,1
0.149751,115,163,1
0.265293,547,11309,20
0.166481,216,3385,15
0.278782,80,139,1
0.369341,1350,67167,49
0.282405,114,579,5
0.195546,110,267,2
0.059026,241,585,2
0.247294,233,3094,13
0.386907,73,102,1
0.328004,96,202,2
0.275458,517,36646,70
0.086426,2153,134481,62
0.156199,430,5389,12
0.118275,176,2152,12
0.219102,86,108,1
0.061667,613,61046,99
0.134796,323,6261,19
0.051146,768,37557,48
0.347086,330,2901,8
0.073333,613,30503,49
0.315419,237,1944,8
0.254524,781,10287,13
0.214376,322,9122,28
0.221809,766,18051,23
0.217195,260,3683,14
0.286227,584,15624,26
0.296064,91,158,1
0.141926,79,142,1
0.261304,95,99,1
0.213059,4001,304243,76
0.247684,480,3668,7
0.360095,109,113,1
0.208997,296,5700,19
0.211482,84,106,1
0.297459,102,368,3
0.341458,123,339,2
0.338433,1142,46584,40
0.124805,537,15858,29
0.292401,181,2256,12
0.186464,1204,35175,29
0.262757,238,855,3
