evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5019.0,420508.0
0.055,396.0,4967.0
0.056,299.0,7268.5
0.057,3084.5,91482.0
0.062,2766.0,232852.0
0.063,197.0,279.0
0.067,384.0,6871.0
0.069,2582.5,210364.0
0.074,113.0,188.0
0.075,6011.0,645272.0
0.077,746.0,19925.0
0.078,288.0,480.0
0.079,185.5,367.5
0.08,89.0,111.0
0.083,135.0,158.0
0.084,107.0,361.0
0.088,1735.0,89898.33333333333
0.091,88.0,92.0
0.092,90.0,95.0
0.1,4671.0,340354.0
0.101,138.5,173.0
0.104,101.0,108.0
0.108,1550.0,130639.0
0.111,1012.0,81829.0
0.112,62.0,87.0
0.116,334.0,1795.0
0.119,104.0,112.0
0.12,161.0,256.0
0.122,5718.0,462463.0
0.123,149.5,337.0
0.125,394.0,2747.0
0.127,4532.0,168060.0
0.132,337.0,913.0
0.137,84.0,92.0
0.138,207.0,402.0
0.14,2677.0,91806.0
0.144,159.33333333333334,1835.3333333333333
0.145,130.0,153.0
0.147,339.0,3480.0
0.148,99.0,109.0
0.149,673.0,14291.0
0.151,141.0,294.0
0.154,1362.0,55907.0
0.16,106.5,112.5
0.163,344.0,5993.0
0.164,189.0,401.0
0.165,2221.0,168727.5
0.167,101.0,108.0
0.168,214.0,381.0
0.17,2221.5,114607.0
0.173,2505.5,91482.0
0.174,101.0,237.0
0.178,2693.0,85486.0
0.181,227.0,349.0
0.187,560.0,21045.5
0.189,126.0,154.0
0.19,480.0,16743.0
0.194,102.0,134.0
0.197,2885.0,307375.75
0.199,198.0,269.0
0.2,99.0,146.0
0.201,127.5,227.5
0.204,7371.0,234901.0
0.211,3868.0,143456.5
0.212,409.5,9735.5
0.213,7508.0,708554.0
0.217,86.0,95.0
0.221,143.0,234.0
0.223,6875.0,590955.0
0.225,15000.0,1081011.0
0.228,2639.5,125061.5
0.237,1977.0,181183.5
0.239,2746.0,126707.5
0.241,826.0,19531.0
0.242,175.0,1022.0
0.243,311.0,516.0
0.244,194.0,240.0
0.245,7567.5,623224.0
0.249,6224.0,193750.0
0.257,191.0,319.0
0.258,4163.0,449646.0
0.259,885.0,73024.0
0.26,380.0,2929.5
0.261,4449.5,182447.5
0.263,192.0,474.0
0.265,96.0,98.0
0.267,7058.333333333333,534827.6666666666
0.27,95.0,98.0
0.271,666.0,17004.0
0.273,4949.0,173499.0
0.274,4250.0,481635.5
0.275,86.0,291.0
0.284,1618.0,42214.0
0.289,7550.0,405680.5
0.29,99.0,105.5
0.291,335.0,700.0
0.292,100.0,103.0
0.298,84.0,96.0
0.299,15000.0,294875.0
0.301,6101.0,569324.0
0.302,8014.0,511013.0
0.306,15000.0,475457.0
0.307,464.0,5349.0
0.309,4526.0,392919.0
0.31,896.5,5229.0
0.311,79.0,84.0
0.312,83.0,95.0
0.313,6246.333333333333,185197.33333333334
0.318,89.0,95.0
0.319,11447.5,522651.5
0.323,15000.0,904796.5
0.328,292.0,2244.0
0.329,10031.0,762627.6666666666
0.33,15000.0,895098.0
0.331,699.0,9455.0
0.336,7568.5,543287.5
0.34,2759.0,227222.5
0.341,108.0,288.0
0.343,62.0,247.0
0.349,119.0,146.0
0.351,186.0,303.0
0.353,346.5,4265.5
0.359,95.5,112.0
0.362,266.0,475.0
0.363,336.0,1696.0
0.364,90.0,93.0
0.368,7506.0,762210.0
0.369,3414.0,99919.0
0.372,281.0,499.0
0.375,335.0,476.0
0.376,769.0,13312.0
0.38,91.0,201.0
0.382,779.0,12957.0
0.388,490.0,3534.0
0.39,112.0,136.0
0.394,7286.0,234397.0
0.4,97.0,109.0
