timestamp,interval_seconds
1772065205.380097,1.111673
1772065206.538089,1.158147
1772065207.914503,1.376412
1772065209.103023,1.188523
1772065210.567384,1.464346
1772065211.641567,1.074174
1772065212.693659,1.052119
1772065214.143140,1.449453
1772065215.311968,1.168858
1772065216.213234,0.901260
1772065217.628962,1.415720
1772065218.837682,1.208726
1772065219.693435,0.855758
1772065221.083638,1.390191
1772065222.265965,1.182335
1772065223.181306,0.915348
1772065224.355035,1.173721
1772065225.400213,1.045156
1772065226.528438,1.128244
1772065227.752089,1.223650
1772065228.403123,0.651048
1772065228.915620,0.512492
1772065229.425694,0.510070
1772065229.846328,0.420635
1772065230.041476,0.195149
1772065230.353804,0.312329
1772065230.839046,0.485246
1772065231.151513,0.312464
1772065231.362312,0.210803
1772065231.772137,0.409807
1772065232.085012,0.312892
1772065232.465304,0.380284
1772065232.992631,0.527329
1772065233.594026,0.601394
1772065233.896793,0.302775
1772065234.333299,0.436503
1772065234.733294,0.399990
1772065235.293678,0.560389
1772065235.845527,0.551847
1772065236.150663,0.305128
1772065236.363844,0.213192
1772065238.006392,1.642535
1772065239.199503,1.193117
1772065240.613288,1.413761
1772065241.708689,1.095422
1772065243.001954,1.293268
1772065244.097042,1.095085
1772065245.585079,1.488039
1772065246.719384,1.134307
1772065248.143467,1.424083
1772065249.163151,1.019687
1772065250.934039,1.770872
1772065251.943681,1.009654
1772065253.003653,1.059969
1772065254.041474,1.037823
1772065254.855370,0.813904
1772065255.800935,0.945564
1772065256.605810,0.804871
1772065258.020140,1.414327
1772065259.273484,1.253348
1772065260.481084,1.207597
1772065261.844525,1.363438
1772065262.834643,0.990124
1772065263.491152,0.656508
1772065264.630448,1.139280
1772065265.794595,1.164160
1772065266.691156,0.896563
1772065267.461579,0.770420
1772065268.652951,1.191370
1772065269.729659,1.076706
1772065270.504710,0.775057
1772065271.316106,0.811392
1772065272.616903,1.300794
1772065273.846943,1.230038
1772065275.210642,1.363700
1772065276.433074,1.222445
1772065277.620439,1.187353
1772065278.586501,0.966065
1772065279.606913,1.020412
1772065280.416700,0.809799
1772065281.379781,0.963072
1772065282.466244,1.086448
1772065283.483840,1.017612
