evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291979.0
0.065,151.0,173.0
0.08,193.0,498.0
0.085,4001.0,304691.0
0.097,4001.0,285628.0
0.108,4001.0,283306.5
0.12,4001.0,284769.5
0.143,4001.0,328671.0
0.167,4001.0,269906.0
0.176,91.0,109.0
0.178,2109.0,76193.0
0.202,3485.75,197210.25
0.21,83.0,133.0
0.213,571.0,10790.0
0.237,1331.0,9665.0
0.25,129.0,143.0
0.26,2666.5,161929.0
0.276,138.0,400.0
0.283,1152.0,28421.0
0.29,90.0,147.0
0.295,3303.0,202027.0
0.307,2520.0,146856.0
0.318,66.0,479.0
0.323,80.0,109.5
0.342,1854.0,47138.0
0.352,94.0,100.0
0.353,78.0,88.0
0.368,158.0,502.0
0.379,59.0,94.0
0.384,317.0,3373.0
