evolution rate,geometric mean length lived,geometric mean species population time
0.05,1883.4721934458205,99976.26675882963
0.061,432.0,2362.9999999999995
0.062,2155.2987026644178,116352.43984367533
0.063,160.0,195.0
0.073,3924.1244961323546,257819.9402470047
0.078,85.0,93.0
0.083,109.00000000000001,115.99999999999999
0.085,4001.0,275961.05432626524
0.097,3507.7188042994107,233280.78185945275
0.104,745.0000000000001,12899.0
0.105,178.0,215.0
0.108,3831.1748741230886,273399.91853383224
0.12,2930.073635549659,131366.7124339003
0.122,77.0,106.0
0.126,112.00000000000001,159.0
0.132,4001.0,284228.1342611735
0.136,326.0,409.0
0.141,587.0000000000001,23693.00000000001
0.143,3200.7767184113163,209816.79591614503
0.15,75.0,85.0
0.155,3869.8834049471616,248602.54940755363
0.159,99.0,444.00000000000006
0.167,3395.661927924344,197718.30335824165
0.178,2214.8599383635838,67741.3447993324
0.182,745.0000000000001,24452.999999999993
0.19,2582.6319468015645,99223.27977655076
0.198,107.0,113.99999999999999
0.199,199.0,247.00000000000003
0.201,217.0,467.0
0.202,2021.7447293481548,58530.30255625614
0.205,215.28700088715644,312.82134837277994
0.207,128.0,213.0
0.213,1969.7380043714538,58458.93557139033
0.225,4001.0,295325.3541598466
0.228,89.0,282.0
0.229,97.0,99.0
0.234,680.0000000000001,4383.000000000001
0.237,2125.987470882973,62927.64512726624
0.248,3577.4017241294578,180565.37981178053
0.259,109.00000000000001,202.99999999999997
0.26,257.4043511675745,2213.274949029153
0.268,291.0,524.0
0.27,154.0,291.0
0.272,1708.7258441013728,58048.59892125231
0.283,1660.0000000000005,15028.000000000005
0.292,171.0,367.0
0.295,1744.3663606020386,44527.70717205188
0.3,108.0,196.0
0.307,1040.7591141274636,14778.78530335619
0.318,1432.0474852462119,37436.54942699714
0.323,84.26149773176358,112.32096865679178
0.342,190.0,4015.9999999999995
0.346,96.0,109.00000000000001
0.353,2145.0000000000005,70234.00000000001
0.355,206.99999999999997,995.9999999999999
0.365,1642.0000000000002,26325.999999999993
0.371,225.0,440.00000000000006
0.375,386.99999999999994,1382.0
0.383,130.0,198.0
0.391,96.0,110.00000000000001
