evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.2,184092.8
0.061,432.0,2363.0
0.062,3079.7,207289.1
0.063,160.0,195.0
0.073,3931.75,262576.75
0.078,85.0,93.0
0.083,109.0,116.0
0.085,4001.0,277709.6666666667
0.097,3675.5,257816.1875
0.104,745.0,12899.0
0.105,178.0,215.0
0.108,3870.9285714285716,277059.71428571426
0.12,3494.0,254631.14285714287
0.122,77.0,106.0
0.126,112.0,159.0
0.132,4001.0,285197.6
0.136,326.0,409.0
0.141,587.0,23693.0
0.143,3463.0,239024.6
0.15,75.0,85.0
0.155,3878.2,250602.6
0.159,99.0,444.0
0.167,3635.5,242862.5
0.178,2620.75,152815.75
0.182,745.0,24453.0
0.19,2936.2,158837.2
0.198,107.0,114.0
0.199,199.0,247.0
0.201,217.0,467.0
0.202,2410.2,127225.8
0.205,259.3333333333333,442.6666666666667
0.207,128.0,213.0
0.213,2350.8,110904.6
0.225,4001.0,295828.0
0.228,89.0,282.0
0.229,97.0,99.0
0.234,680.0,4383.0
0.237,2378.3333333333335,113860.83333333333
0.248,3620.6666666666665,206049.0
0.259,109.0,203.0
0.26,591.0,17817.5
0.268,291.0,524.0
0.27,154.0,291.0
0.272,1953.0,92656.2
0.283,1660.0,15028.0
0.292,171.0,367.0
0.295,1977.5,58303.5
0.3,108.0,196.0
0.307,1719.0,68165.5
0.318,1449.0,38217.0
0.323,85.5,117.5
0.342,190.0,4016.0
0.346,96.0,109.0
0.353,2145.0,70234.0
0.355,207.0,996.0
0.365,1642.0,26326.0
0.371,225.0,440.0
0.375,387.0,1382.0
0.383,130.0,198.0
0.391,96.0,110.0
