evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,32336.0
0.052,179.0,219.0
0.058,312.0,7892.5
0.059,284.0,1065.0
0.062,335.5,16977.5
0.078,381.0,10896.0
0.083,369.0,29092.0
0.086,90.0,2219.0
0.093,98.0,146.0
0.094,121.0,336.0
0.099,285.0,3444.0
0.117,638.0,27175.0
0.121,353.0,3244.0
0.129,89.0,98.0
0.132,1773.0,162230.5
0.143,2147.0,137465.0
0.145,143.0,153.0
0.15,4001.0,357378.0
0.151,101.0,114.0
0.155,2725.0,180726.33333333334
0.167,440.0,2240.0
0.169,1150.0,37409.0
0.173,47.0,58.0
0.177,156.0,279.5
0.178,4001.0,314478.0
0.181,258.0,866.0
0.186,369.0,2049.0
0.19,2057.0,122387.0
0.197,91.0,95.0
0.199,83.0,100.0
0.202,4001.0,257491.0
0.208,103.0,163.0
0.213,2098.75,148360.75
0.225,1102.0,11308.0
0.226,99.0,164.0
0.227,95.0,109.0
0.231,166.0,319.0
0.237,1226.5,66188.0
0.248,2579.5,156520.0
0.252,93.0,106.0
0.257,87.0,96.0
0.284,3834.0,333975.0
0.289,125.0,150.0
0.295,82.0,199.0
0.299,81.0,94.0
0.303,110.0,113.0
0.307,3563.0,194837.0
0.31,1708.0,120126.0
0.311,364.0,2838.0
0.314,97.0,208.0
0.318,1116.0,59773.5
0.322,372.0,2035.0
0.327,84.0,87.0
0.33,480.3333333333333,5337.333333333333
0.337,63.0,87.0
0.362,90.0,95.0
0.364,117.0,191.0
0.37,75.0,92.0
0.38,59.0,79.0
0.394,87.0,97.0
0.397,570.0,80002.0
