evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,32336.0
0.052,179.0,219.0
0.058,255.0,2255.0
0.062,578.0,33848.0
0.086,90.0,2219.0
0.093,98.0,146.0
0.094,121.0,336.0
0.121,402.0,2802.0
0.145,143.0,153.0
0.15,4001.0,357378.0
0.151,101.0,114.0
0.155,2087.0,136731.5
0.167,440.0,2240.0
0.169,1150.0,37409.0
0.173,47.0,58.0
0.177,156.0,279.5
0.181,258.0,866.0
0.186,369.0,2049.0
0.19,4001.0,244524.0
0.202,4001.0,282521.0
0.213,2142.0,130909.0
0.225,1102.0,11308.0
0.226,99.0,164.0
0.237,909.0,25408.0
0.248,2579.5,156520.0
0.252,93.0,106.0
0.257,87.0,96.0
0.295,82.0,199.0
0.307,3563.0,194837.0
0.31,1708.0,120126.0
0.311,364.0,2838.0
0.327,84.0,87.0
0.33,272.0,1232.0
0.337,63.0,87.0
0.362,90.0,95.0
0.364,79.0,81.0
0.37,75.0,92.0
0.38,59.0,79.0
0.394,87.0,97.0
