evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,25160.00000000001
0.052,480.0,31668.00000000001
0.057,148.0,164.0
0.064,313.0,2048.0
0.068,739.0,8216.000000000002
0.073,1524.9999999999998,91560.00000000001
0.076,605.0,1205.0
0.083,678.1887642832193,54619.311328503594
0.085,493.0,17298.000000000004
0.092,276.8537520063617,650.4998078400946
0.095,322.99999999999994,3349.0
0.102,480.0,9526.000000000005
0.104,793.0000000000001,63657.99999999999
0.108,896.4743922078881,30898.245327200737
0.109,1411.0,10577.999999999996
0.12,909.0,18051.0
0.122,822.0000000000001,24782.999999999993
0.123,78.0,90.0
0.124,1582.0,117729.00000000001
0.131,793.0000000000001,56581.00000000001
0.132,2288.0000000000005,105922.00000000003
0.137,1409.0000000000002,29174.999999999993
0.142,79.0,97.0
0.143,655.9237760593834,15956.145900561325
0.154,315.0,434.0
0.155,4001.0,283188.29236040113
0.159,376.0,8486.000000000004
0.172,80.0,83.0
0.178,1028.684047894349,38081.254620341475
0.181,269.0,680.0000000000001
0.182,73.0,90.0
0.187,94.2019108086455,124.7156766409099
0.189,994.1061311550189,13453.441567123253
0.194,868.0,34250.00000000001
0.2,167.89282295559866,192.2810443075448
0.202,1353.8054776709887,24840.706176101212
0.213,68.0,91.0
0.217,88.0,112.00000000000001
0.225,232.68863315598378,1696.0156249280255
0.23,1879.0,87010.00000000003
0.248,1035.7268385631187,35802.36551154589
0.251,1252.0,69139.00000000001
0.259,80.0,91.0
0.26,559.0,3542.999999999999
0.262,637.9999999999999,17551.000000000004
0.277,26.0,34.99999999999999
0.278,85.0,91.0
0.279,93.0,225.0
0.282,301.0,2910.0
0.283,66.0,658.0000000000001
0.285,231.99999999999997,400.0
0.291,119.0,233.0
0.292,81.0,94.0
0.294,200.0,603.9999999999999
0.304,238.0,412.0
0.307,3021.9999999999995,135319.99999999997
0.308,194.0,647.0
0.314,90.0,192.0
0.324,74.0,110.00000000000001
0.343,943.0000000000001,9134.000000000004
0.353,3144.000000000001,149079.00000000006
0.354,91.0,95.0
0.357,98.0,102.0
0.365,108.0,666.9999999999999
0.374,85.0,102.0
0.379,90.0,101.0
0.382,662.4771694179354,13180.793223474833
0.383,69.0,84.0
0.384,2372.0000000000005,91470.99999999997
0.388,59.0,96.0
