timestamp,interval_seconds
1771949428.982915,0.929736
1771949429.826429,0.843679
1771949430.712194,0.885764
1771949431.424659,0.712466
1771949432.583755,1.159091
1771949433.347701,0.763952
1771949434.195335,0.847620
1771949435.089714,0.894393
1771949436.241590,1.151861
1771949436.950920,0.709349
1771949437.814075,0.863136
1771949438.589469,0.775408
1771949439.696816,1.107349
1771949440.808721,1.111891
1771949441.445048,0.636343
1771949442.059140,0.614093
1771949443.358001,1.298856
1771949444.271659,0.913643
1771949445.035155,0.763507
1771949445.888590,0.853443
1771949446.988438,1.099848
1771949447.734407,0.745969
1771949448.533844,0.799438
1771949449.802740,1.268872
1771949450.901675,1.098942
1771949451.891588,0.989927
1771949452.804749,0.913161
1771949453.578237,0.773482
1771949454.752270,1.174039
1771949455.534209,0.781924
1771949456.283540,0.749343
1771949457.082620,0.799079
1771949458.284888,1.202270
1771949459.210988,0.926101
1771949459.972931,0.761944
1771949460.682906,0.709974
1771949461.950647,1.267736
1771949462.802885,0.852238
1771949463.686432,0.883533
1771949464.328619,0.642201
1771949465.596503,1.267888
1771949466.427980,0.831482
1771949467.225599,0.797620
1771949467.979337,0.753733
1771949468.740766,0.761435
1771949469.439631,0.698865
1771949470.450488,1.010855
1771949471.179257,0.728767
1771949471.940012,0.760758
1771949472.772877,0.832861
1771949473.854783,1.081906
1771949474.580231,0.725427
1771949475.352985,0.772777
1771949476.139317,0.786331
1771949477.362277,1.222960
1771949478.373595,1.011317
1771949479.159505,0.785911
1771949479.930199,0.770696
1771949481.185196,1.254996
1771949482.717724,1.532520
1771949484.153668,1.435924
1771949485.073431,0.919791
1771949485.854947,0.781516
1771949486.965229,1.110281
1771949487.833092,0.867764
1771949488.662131,0.829139
1771949489.640685,0.978555
1771949490.616956,0.976271
1771949491.511682,0.894725
1771949492.312045,0.800366
1771949493.094204,0.782160
1771949493.963648,0.869439
1771949494.974302,1.010656
1771949495.719764,0.745459
1771949496.529566,0.809806
1771949497.185366,0.655793
1771949498.289987,1.104620
1771949499.722185,1.432202
1771949500.499279,0.777098
1771949501.334117,0.834838
1771949502.644202,1.310083
1771949504.073767,1.429563
1771949505.240513,1.166749
1771949507.463681,2.223142
1771949508.297321,0.833666
1771949509.244241,0.946921
1771949510.108945,0.864702
1771949511.142302,1.033359
1771949512.131166,0.988862
1771949512.850776,0.719609
1771949513.620125,0.769349
1771949514.733952,1.113830
1771949515.422612,0.688658
1771949516.243416,0.820807
1771949516.958768,0.715352
1771949518.260053,1.301284
1771949519.015114,0.755060
1771949519.841701,0.826588
1771949520.681458,0.839756
1771949521.320945,0.639490
1771949521.985097,0.664138
1771949523.190428,1.205334
1771949524.044740,0.854318
1771949524.992248,0.947508
1771949526.007456,1.015207
1771949527.221329,1.213876
1771949527.994467,0.773131
1771949528.924418,0.929959
1771949529.704435,0.779996
1771949530.947535,1.243119
1771949531.713372,0.765840
1771949532.734832,1.021459
1771949533.603075,0.868242
1771949534.402761,0.799688
1771949535.222089,0.819328
1771949536.178472,0.956381
1771949537.026930,0.848453
1771949537.882230,0.855300
1771949538.689026,0.806797
1771949539.551965,0.862941
1771949540.730954,1.178987
