evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,760.0,8857.0
0.056,78.66666666666667,184.66666666666666
0.057,344.0,1052.0
0.062,64.5,223.5
0.064,201.5,1055.0
0.065,243.0,706.0
0.068,102.0,120.0
0.069,72.0,201.0
0.07,146.0,434.0
0.071,127.0,417.0
0.073,57.0,89.0
0.075,68.0,150.0
0.076,91.0,300.0
0.08,48.0,92.0
0.081,86.0,189.0
0.083,190.0,394.0
0.084,272.5,1775.0
0.085,56.0,107.0
0.086,282.0,1374.0
0.087,163.0,384.0
0.088,66.0,206.0
0.091,247.0,1657.5
0.097,106.0,325.0
0.101,147.5,493.5
0.108,171.0,447.0
0.113,177.0,358.0
0.116,193.0,469.0
0.119,109.0,213.0
0.123,184.0,692.0
0.134,367.0,1480.0
0.137,63.0,93.0
0.153,61.0,80.0
0.162,196.0,356.0
0.177,47.0,87.0
0.178,230.0,924.0
0.197,181.0,1499.0
0.198,104.0,256.0
0.215,92.0,168.0
0.216,68.0,85.0
0.235,53.0,61.0
0.26,65.0,89.0
0.298,113.0,140.0
0.38,72.0,98.0
