evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.0,5364.0
0.055,409.0,4497.5
0.056,77.75,165.75
0.057,344.0,1052.0
0.058,60.5,189.0
0.061,95.0,249.0
0.062,64.5,223.5
0.064,179.0,932.3333333333334
0.065,243.0,706.0
0.068,102.0,120.0
0.069,167.0,292.5
0.07,138.0,419.25
0.071,127.0,417.0
0.073,50.5,76.0
0.074,64.0,116.0
0.075,68.0,150.0
0.076,137.0,389.0
0.079,73.0,144.0
0.08,48.0,92.0
0.081,86.0,189.0
0.083,203.5,432.0
0.084,272.5,1775.0
0.085,56.0,107.0
0.086,282.0,1374.0
0.087,163.0,384.0
0.088,66.0,206.0
0.091,184.0,1137.0
0.094,248.0,966.0
0.096,84.0,85.0
0.097,106.0,325.0
0.099,168.66666666666666,404.6666666666667
0.101,147.5,493.5
0.103,69.0,90.0
0.104,153.0,406.0
0.106,90.0,105.0
0.108,577.5,3072.5
0.113,177.0,358.0
0.116,193.0,469.0
0.119,93.0,206.5
0.12,67.0,113.0
0.123,184.0,692.0
0.134,367.0,1480.0
0.137,63.0,93.0
0.14,156.0,395.0
0.147,62.0,95.0
0.148,124.0,154.0
0.15,168.0,840.0
0.151,280.0,1500.0
0.153,61.0,80.0
0.156,126.0,335.5
0.162,196.0,356.0
0.163,213.0,441.0
0.165,95.5,216.0
0.168,489.0,2438.0
0.177,47.0,87.0
0.178,183.5,569.5
0.18,948.0,7957.0
0.184,1148.0,9308.0
0.186,259.0,900.0
0.194,1668.0,16363.0
0.197,181.0,1499.0
0.198,104.0,256.0
0.199,122.0,339.0
0.205,96.0,106.0
0.215,92.0,168.0
0.216,68.0,85.0
0.218,134.0,715.0
0.235,53.0,61.0
0.26,65.0,89.0
0.298,113.0,140.0
0.376,60.0,90.0
0.38,72.0,98.0
