evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.3333333333333,2116.6666666666665
0.052,202.6,1496.8
0.053,145.75,767.75
0.054,391.0,1846.5
0.055,249.25,2308.5
0.056,108.125,365.625
0.057,213.5,1006.5
0.058,170.66666666666666,1587.1666666666667
0.059,288.6,1749.2
0.06,223.22222222222223,971.1111111111111
0.061,133.8,576.8
0.062,196.1818181818182,902.2727272727273
0.063,283.875,1157.375
0.064,180.0,911.7777777777778
0.065,135.28571428571428,368.85714285714283
0.066,620.3333333333334,4651.0
0.067,263.25,1340.0
0.068,268.3333333333333,1646.0
0.069,140.42857142857142,616.0
0.07,144.53333333333333,385.26666666666665
0.071,117.57142857142857,445.7142857142857
0.072,179.66666666666666,943.6666666666666
0.073,130.5,619.0
0.074,128.375,585.625
0.075,212.33333333333334,879.0
0.076,166.375,716.5
0.077,143.0,615.1666666666666
0.078,149.0,305.0
0.079,209.71428571428572,881.5714285714286
0.08,106.55555555555556,568.6666666666666
0.081,170.1818181818182,783.1818181818181
0.082,165.5,434.3333333333333
0.083,224.0,763.2
0.084,166.875,793.0
0.085,199.75,1255.0
0.086,244.5,1479.3333333333333
0.087,268.54545454545456,1528.2727272727273
0.088,124.375,302.125
0.089,184.0,1503.0
0.09,121.0,321.42857142857144
0.091,262.0,2102.285714285714
0.092,342.0,1168.0
0.093,128.66666666666666,353.0
0.094,141.0,615.4
0.095,234.66666666666666,2230.0
0.096,230.33333333333334,778.6666666666666
0.097,125.5,465.25
0.098,268.2,1517.8
0.099,248.14285714285714,575.4285714285714
0.1,294.6666666666667,1422.0
0.101,255.0,1372.0
0.102,142.85714285714286,525.0
0.103,86.66666666666667,177.66666666666666
0.104,105.83333333333333,237.5
0.105,263.8333333333333,1373.8333333333333
0.106,118.14285714285714,372.14285714285717
0.108,322.1666666666667,1505.6666666666667
0.109,69.0,98.0
0.11,116.66666666666667,443.3333333333333
0.111,511.4,2215.4
0.112,97.0,107.0
