evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,323.0
0.064,201.5,1055.0
0.069,72.0,201.0
0.071,127.0,417.0
0.073,57.0,89.0
0.076,91.0,300.0
0.081,86.0,189.0
0.083,190.0,394.0
0.084,272.5,1775.0
0.085,56.0,107.0
0.086,282.0,1374.0
0.088,66.0,206.0
0.091,247.0,1657.5
0.097,106.0,325.0
0.101,147.5,493.5
0.108,171.0,447.0
0.113,177.0,358.0
0.116,193.0,469.0
0.119,109.0,213.0
0.123,184.0,692.0
0.134,367.0,1480.0
0.137,63.0,93.0
0.153,61.0,80.0
0.162,196.0,356.0
0.198,104.0,256.0
0.26,65.0,89.0
