evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.3333333333333,2116.6666666666665
0.052,202.6,1496.8
0.053,176.0,1154.0
0.054,391.0,1846.5
0.055,306.6666666666667,3047.6666666666665
0.056,108.125,365.625
0.057,213.5,1006.5
0.058,79.8,252.2
0.059,288.6,1749.2
0.06,133.28571428571428,340.2857142857143
0.061,133.8,576.8
0.062,209.4,982.6
0.063,283.875,1157.375
0.064,184.875,975.75
0.065,120.2,303.6
0.066,620.3333333333334,4651.0
0.067,285.2857142857143,1503.0
0.068,207.2,976.6
0.069,139.66666666666666,645.3333333333334
0.07,150.71428571428572,402.7857142857143
0.071,98.66666666666667,409.8333333333333
0.072,179.66666666666666,943.6666666666666
0.073,130.5,619.0
0.074,131.5,667.75
0.075,214.4,929.8
0.076,166.375,716.5
0.077,143.0,615.1666666666666
0.078,149.0,305.0
0.079,201.0,822.3333333333334
0.08,108.57142857142857,644.7142857142857
0.081,169.0,729.3
0.082,165.5,434.3333333333333
0.083,224.0,763.2
0.084,191.16666666666666,1014.3333333333334
0.085,199.75,1255.0
0.086,284.4,1758.0
0.087,280.3,1647.0
0.088,124.375,302.125
0.089,184.0,1503.0
0.09,153.25,390.5
0.091,187.66666666666666,915.3333333333334
0.092,342.0,1168.0
0.093,128.66666666666666,353.0
0.094,181.66666666666666,831.6666666666666
0.095,234.66666666666666,2230.0
0.096,230.33333333333334,778.6666666666666
0.097,125.5,465.25
0.098,268.2,1517.8
0.099,309.4,745.8
0.1,294.6666666666667,1422.0
0.101,248.57142857142858,1424.142857142857
0.102,142.85714285714286,525.0
0.103,103.0,239.0
0.104,101.0,231.75
0.105,281.2,1569.2
0.106,119.83333333333333,400.8333333333333
0.108,322.1666666666667,1505.6666666666667
0.109,69.0,98.0
0.11,116.66666666666667,443.3333333333333
0.111,511.4,2215.4
0.113,188.4,935.8
0.114,90.0,202.0
0.115,163.66666666666666,2241.3333333333335
0.116,199.66666666666666,491.0
