evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,338.5,2786.0
0.052,162.0,702.0
0.054,278.0,1747.5
0.055,409.0,4497.5
0.056,111.66666666666667,426.1666666666667
0.057,250.75,1244.5
0.058,94.33333333333333,338.3333333333333
0.059,85.0,481.0
0.06,89.66666666666667,162.66666666666666
0.061,162.33333333333334,734.0
0.062,207.625,1076.25
0.063,300.2857142857143,1255.7142857142858
0.064,172.14285714285714,914.5714285714286
0.065,243.0,706.0
0.066,94.66666666666667,221.33333333333334
0.067,346.4,1899.6
0.068,162.33333333333334,858.0
0.069,139.66666666666666,645.3333333333334
0.07,130.14285714285714,398.42857142857144
0.071,90.66666666666667,267.6666666666667
0.072,201.0,1045.2
0.073,131.4,652.6
0.074,140.0,825.0
0.075,72.33333333333333,180.0
0.076,117.33333333333333,317.3333333333333
0.077,183.75,781.5
0.078,149.0,305.0
0.079,166.0,518.3333333333334
0.08,90.75,479.0
0.081,158.0,485.4
0.082,179.0,414.6666666666667
0.083,205.5,568.0
0.084,218.8,1197.4
0.085,112.66666666666667,503.6666666666667
0.086,157.66666666666666,715.6666666666666
0.087,314.875,1967.0
0.088,121.42857142857143,280.42857142857144
0.09,53.0,81.0
0.091,238.5,1277.0
0.092,342.0,1168.0
0.093,147.5,476.0
0.094,181.66666666666666,831.6666666666666
0.095,325.0,2351.0
0.096,230.33333333333334,778.6666666666666
0.097,153.5,744.0
0.098,311.0,1867.25
0.099,309.4,745.8
0.1,257.0,1580.5
0.101,248.57142857142858,1424.142857142857
0.102,98.8,396.4
0.103,103.0,239.0
0.104,128.0,320.0
0.105,175.0,567.0
0.106,126.6,451.2
0.108,315.8,1490.2
0.11,143.0,610.0
0.111,511.4,2215.4
0.113,106.33333333333333,175.66666666666666
0.114,87.66666666666667,148.33333333333334
0.115,192.0,3275.0
0.116,199.66666666666666,491.0
0.117,331.0,1951.0
0.119,81.4,202.2
0.12,102.66666666666667,179.0
0.121,134.25,264.5
0.122,213.0,979.0
0.123,184.0,692.0
0.125,166.0,409.6666666666667
0.127,195.0,344.0
0.128,647.0,5195.0
0.129,131.0,275.0
0.13,127.66666666666667,431.6666666666667
0.131,64.0,95.0
0.132,319.5,4623.5
0.134,367.0,1480.0
0.135,268.5,1435.0
0.136,57.0,102.0
0.137,169.33333333333334,2337.0
0.139,89.0,197.0
0.14,147.0,353.75
0.141,210.0,1006.5
0.142,372.0,4488.0
0.143,436.5,3509.5
0.144,285.0,1615.5
0.145,65.0,100.0
0.146,100.0,204.5
0.147,198.66666666666666,599.3333333333334
0.148,90.5,116.5
0.149,109.0,328.5
0.15,228.0,1413.0
0.151,197.5,881.0
0.152,522.0,3021.0
0.153,163.2,970.6
0.154,154.75,664.5
0.155,807.0,8666.0
0.156,126.0,335.5
0.157,53.0,95.0
0.158,132.0,308.5
0.159,188.0,473.0
0.16,228.0,676.5
0.161,325.5,2475.5
0.162,128.5,230.0
0.163,150.0,265.5
0.164,288.2,2115.0
0.165,83.66666666666667,178.66666666666666
0.166,142.0,762.0
0.167,104.5,150.5
0.168,506.0,4059.6666666666665
0.169,114.0,427.0
0.17,666.0,6433.0
0.171,198.5,462.5
0.172,387.3333333333333,2989.0
0.173,263.2,1083.0
0.174,664.0,6401.0
0.175,118.0,246.0
0.176,269.5,1938.5
0.177,141.0,456.0
0.178,149.0,427.6666666666667
0.179,349.0,1476.5
0.18,344.75,2276.25
0.181,286.5,1151.5
0.182,132.0,350.5
0.183,143.0,456.0
0.184,468.0,3473.6666666666665
0.185,371.0,2616.3333333333335
0.186,196.66666666666666,655.6666666666666
0.187,100.0,166.5
0.188,791.0,10504.333333333334
0.19,64.0,98.0
0.191,327.0,1688.0
0.192,109.5,195.5
0.193,262.0,2094.6666666666665
0.194,898.5,8305.5
0.195,878.0,7268.0
0.196,261.6666666666667,1188.0
0.197,181.0,1499.0
0.198,93.5,204.0
0.199,122.0,339.0
0.201,427.5,3270.0
0.202,145.0,494.0
0.203,86.0,100.0
0.204,235.0,575.0
0.205,144.66666666666666,382.6666666666667
0.206,67.0,101.0
0.207,92.0,301.0
0.208,616.0,5127.0
0.209,163.0,815.0
0.21,341.5,1377.5
0.211,234.0,1294.0
0.212,152.5,1336.5
0.213,71.0,201.0
0.214,54.0,82.0
0.215,352.75,2442.25
0.216,68.0,85.0
0.217,265.0,2456.3333333333335
0.218,134.0,715.0
0.22,280.6666666666667,1531.0
0.222,412.0,3365.5
0.223,238.0,579.0
0.224,394.0,3228.0
0.227,72.0,98.0
0.228,413.6666666666667,3026.6666666666665
0.229,155.0,436.0
0.23,385.0,2618.0
0.232,255.33333333333334,993.6666666666666
0.233,211.0,1592.0
0.235,53.0,61.0
0.236,99.0,155.0
0.237,115.0,329.3333333333333
0.238,191.0,701.0
0.239,439.0,4373.0
0.241,125.0,504.0
0.242,571.0,2704.0
0.243,363.0,3204.0
0.245,424.0,5638.0
0.246,55.5,92.5
0.247,89.0,171.0
0.249,564.0,3237.0
0.251,125.0,219.0
0.252,168.66666666666666,433.6666666666667
0.253,105.5,273.75
0.254,142.25,448.0
0.255,213.33333333333334,667.6666666666666
0.256,253.0,1482.5
0.257,79.0,210.0
0.258,103.0,399.0
0.259,252.66666666666666,822.0
0.26,88.0,229.5
0.262,294.5,1385.0
0.263,68.5,120.0
0.265,135.0,336.0
0.268,238.0,2319.6
0.271,144.0,213.0
0.272,86.0,297.0
0.273,123.0,304.0
0.274,123.0,188.0
0.277,275.5,1403.0
0.278,59.0,98.0
0.283,166.0,352.0
0.285,149.0,1230.5
0.292,360.0,3515.0
0.296,436.0,2132.0
0.298,113.0,140.0
0.299,84.0,89.0
0.305,60.0,142.0
