evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,619.0,5364.0
0.054,278.0,1747.5
0.055,409.0,4497.5
0.056,77.75,165.75
0.057,194.5,568.5
0.058,60.5,189.0
0.059,85.0,481.0
0.061,95.0,249.0
0.062,126.66666666666667,599.6666666666666
0.063,351.0,1924.0
0.064,165.4,644.2
0.065,243.0,706.0
0.066,105.0,218.0
0.068,108.0,177.5
0.069,131.33333333333334,263.6666666666667
0.07,138.0,419.25
0.071,109.0,357.0
0.073,50.5,76.0
0.074,140.0,825.0
0.075,84.5,224.0
0.076,137.0,389.0
0.077,203.0,493.0
0.079,184.5,707.5
0.08,74.5,233.5
0.081,86.0,189.0
0.082,106.0,382.0
0.083,203.5,432.0
0.084,272.5,1775.0
0.085,116.0,553.0
0.086,282.0,1374.0
0.087,538.5,3193.5
0.088,108.5,208.0
0.091,184.0,1137.0
0.094,248.0,966.0
0.096,303.0,1033.0
0.097,106.0,325.0
0.098,381.5,2332.5
0.099,168.66666666666666,404.6666666666667
0.101,241.6,1213.8
0.102,116.33333333333333,597.0
0.103,69.0,90.0
0.104,153.0,406.0
0.106,152.33333333333334,589.0
0.108,577.5,3072.5
0.111,97.0,151.0
0.113,126.5,223.5
0.116,193.0,469.0
0.119,85.0,205.0
0.12,67.0,113.0
0.121,83.0,117.0
0.122,370.0,1335.0
0.123,184.0,692.0
0.127,195.0,344.0
0.128,647.0,5195.0
0.13,246.0,904.0
0.134,367.0,1480.0
0.135,245.0,516.0
0.137,63.0,93.0
0.14,102.66666666666667,249.0
0.141,195.0,1282.0
0.143,90.0,166.0
0.145,65.0,100.0
0.146,103.0,217.0
0.147,221.5,629.5
0.148,124.0,154.0
0.149,135.0,545.0
0.15,168.0,840.0
0.151,280.0,1500.0
0.153,61.0,80.0
0.156,126.0,335.5
0.162,196.0,356.0
0.163,213.0,441.0
0.164,214.0,704.0
0.165,95.5,216.0
0.168,489.0,2438.0
0.171,119.0,213.0
0.172,334.5,3358.0
0.176,493.0,3792.0
0.177,47.0,87.0
0.178,149.0,427.6666666666667
0.18,948.0,7957.0
0.184,1148.0,9308.0
0.186,259.0,900.0
0.191,405.0,2244.0
0.193,92.0,256.0
0.194,1668.0,16363.0
0.196,166.0,288.0
0.197,181.0,1499.0
0.198,104.0,256.0
0.199,122.0,339.0
0.201,190.0,464.0
0.205,96.0,106.0
0.21,430.0,1468.0
0.215,298.6666666666667,1659.3333333333333
0.216,68.0,85.0
0.217,68.0,81.0
0.218,134.0,715.0
0.223,238.0,579.0
0.227,72.0,98.0
0.228,322.0,3900.0
0.229,155.0,436.0
0.232,320.5,1356.0
0.233,196.0,1041.0
0.235,53.0,61.0
0.237,45.0,87.0
0.238,191.0,701.0
0.242,571.0,2704.0
0.255,286.0,955.0
0.256,434.0,2864.0
0.259,490.0,1858.0
0.26,65.0,89.0
0.268,383.5,4963.5
0.272,86.0,297.0
0.273,123.0,304.0
0.274,123.0,188.0
0.277,189.0,1000.0
0.278,59.0,98.0
0.285,174.0,2226.0
0.298,113.0,140.0
0.332,119.0,544.0
0.37,70.0,85.0
0.376,60.0,90.0
0.38,72.0,98.0
