evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.9999999999995,107477.99999999997
0.052,101.0,155.0
0.053,372.0,3889.000000000001
0.058,123.0,418.0
0.062,921.0539402988907,18659.065587320714
0.069,99.0,209.0
0.073,2641.2173540396934,155609.98136255116
0.074,80.0,97.0
0.077,213.0,24386.999999999993
0.078,70.0,117.0
0.085,4001.0,231311.9841252764
0.086,265.0,424.0
0.097,4001.0,247997.02328833024
0.104,308.0,1549.9999999999998
0.108,3896.204138247554,259204.28592594154
0.12,1814.1866976182164,79997.29393917849
0.126,135.0,147.0
0.129,213.0,6089.999999999999
0.132,4001.0,284093.3512169578
0.137,130.90454537562857,332.8738499792376
0.143,2624.420436822564,157193.49631488568
0.152,111.00000000000001,145.0
0.155,2516.7340443807943,134725.75653604773
0.161,224.00000000000003,541.0
0.167,4001.0,245081.94998000158
0.175,79.89993742175271,122.11470017978998
0.177,213.0,754.0000000000002
0.178,1628.7275244912842,49489.64035476929
0.18,641.0,7179.999999999997
0.183,152.0,383.00000000000006
0.187,4001.0,287665.9999999999
0.188,92.46621004453465,126.14277624977184
0.19,3135.960980954338,158353.41117007213
0.191,393.0,7276.000000000002
0.198,1322.9999999999998,13818.999999999996
0.199,99.0,277.99999999999994
0.202,4001.0,263660.8995448942
0.206,65.0,127.0
0.208,93.0,95.0
0.213,3431.3730368445,200166.94019240918
0.216,159.0,176.0
0.219,75.0,113.99999999999999
0.22,130.0,353.0
0.223,130.81284340614266,163.00920219423196
0.224,242.0,393.0
0.225,3192.3115533165537,186609.4244807668
0.236,176.0,208.0
0.237,2395.221866202612,125409.54219779474
0.239,213.0,1433.9999999999998
0.241,97.0,109.00000000000001
0.248,2190.353350133114,84759.77826263812
0.26,1012.6990207600073,28033.10637818733
0.261,501.99999999999994,1664.9999999999995
0.264,151.62453627299243,250.98207107281584
0.267,68.0,147.0
0.268,49.0,56.99999999999999
0.27,482.0,7804.000000000002
0.272,2273.4453049034855,115502.19539229726
0.273,131.0,149.0
0.274,88.0,375.0
0.276,641.0,10269.000000000004
0.278,165.0,249.00000000000003
0.279,120.0,139.0
0.283,2682.402674656828,135861.56900140803
0.285,280.2106350587001,904.8519215871737
0.29,139.8177385026664,366.06010435446257
0.291,337.99999999999994,1468.9999999999998
0.295,509.9656851200873,11284.122252085004
0.298,112.00000000000001,178.0
0.302,213.0,243.00000000000003
0.303,50.0,60.0
0.307,626.1772911883662,5013.042988046282
0.318,2777.159536690321,153222.58143681727
0.323,83.48053665376139,198.723425896395
0.324,96.0,106.0
0.325,686.0,9432.999999999998
0.328,129.0,184.0
0.33,644.7394464520211,11236.769177004722
0.331,100.0,464.00000000000006
0.339,81.0,157.0
0.34,56.99999999999999,62.0
0.341,142.0,200.0
0.342,706.5957515563161,18836.13251763697
0.354,103.0,105.0
0.355,88.0,194.0
0.358,213.0,603.0
0.363,132.96240070034835,288.277643947636
0.365,272.53623612283195,5325.262904308104
0.373,531.0,4224.000000000001
0.376,63.0,86.0
0.377,777.0,18556.999999999993
0.378,329.0,3521.999999999999
0.38,172.0,1659.0
0.381,95.0,113.99999999999999
0.387,213.0,762.9999999999999
0.388,596.9321569491797,5037.364787267249
